ID,Income
TEST_5619,773.3186893172378
TEST_5620,524.5233161831891
TEST_5621,1017.4592612026715
TEST_5622,0.0
TEST_5623,449.46130057044945
TEST_5624,0.0
TEST_5625,968.160527384715
TEST_5626,586.4672859262068
TEST_5627,598.2883005432697
TEST_5628,554.6109568027935
TEST_5629,827.2274790882888
TEST_5630,1060.2826685612954
TEST_5631,463.2791300490732
TEST_5632,952.4027537321733
TEST_5633,0.0
TEST_5634,1091.7508363789766
TEST_5635,813.9152985902856
TEST_5636,776.6849766813107
TEST_5637,14.52089338357374
TEST_5638,737.1570270164791
TEST_5639,806.5541982477009
TEST_5640,976.7134802938804
TEST_5641,849.8434425191814
TEST_5642,710.0508554269002
TEST_5643,516.3779458912187
TEST_5644,359.62736916477024
TEST_5645,915.2016566149825
TEST_5646,907.0798360498159
TEST_5647,866.7398974817756
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1086.95502250837
TEST_5651,444.08393598316206
TEST_5652,1125.0522985890782
TEST_5653,375.1912939370852
TEST_5654,902.2704121793613
TEST_5655,439.65534294647586
TEST_5656,894.8550175490361
TEST_5657,627.4032833473561
TEST_5658,793.5400106346162
TEST_5659,971.8451791182636
TEST_5660,536.8494862031113
TEST_5661,778.0635992618393
TEST_5662,0.0
TEST_5663,596.4716021027643
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,951.3669522589153
TEST_5668,1.4941596445214822
TEST_5669,0.0
TEST_5670,487.96869185434616
TEST_5671,669.9934688196943
TEST_5672,478.69065666799406
TEST_5673,369.9335250492212
TEST_5674,710.6968424488227
TEST_5675,496.8683170930302
TEST_5676,494.1713650281986
TEST_5677,609.2883017808973
TEST_5678,0.0
TEST_5679,795.1535909452384
TEST_5680,476.9335977071886
TEST_5681,461.06688979344517
TEST_5682,505.8808860029526
TEST_5683,0.0
TEST_5684,513.1235252673404
TEST_5685,1065.636992429353
TEST_5686,6.466606918586885
TEST_5687,505.32929422738783
TEST_5688,1077.0044137770883
TEST_5689,455.3225805989198
TEST_5690,397.2377939917909
TEST_5691,565.933833956708
TEST_5692,377.27001479413855
TEST_5693,857.6677862857696
TEST_5694,1057.6358656885413
TEST_5695,697.4158276425105
TEST_5696,1332.3858601428415
TEST_5697,889.9247064563338
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,1005.670066059869
TEST_5701,974.371382717419
TEST_5702,709.5408694724204
TEST_5703,539.7303383379925
TEST_5704,517.3263544240926
TEST_5705,927.4773545653741
TEST_5706,0.0
TEST_5707,829.8970798896921
TEST_5708,642.6628356858134
TEST_5709,905.8057986638731
TEST_5710,1231.5704627671169
TEST_5711,862.7835620222332
TEST_5712,758.1145495454607
TEST_5713,617.0854182567966
TEST_5714,408.7690044001591
TEST_5715,881.0562443890728
TEST_5716,7.685605129696899
TEST_5717,1105.0184967639839
TEST_5718,376.4127998294373
TEST_5719,0.0
TEST_5720,437.2330246476262
TEST_5721,615.2372871131251
TEST_5722,725.9332774624959
TEST_5723,757.8957799878297
TEST_5724,529.7881826707157
TEST_5725,688.1970108308676
TEST_5726,673.89808898357
TEST_5727,537.0633196727998
TEST_5728,601.0211532930723
TEST_5729,0.0
TEST_5730,1069.2900075500986
TEST_5731,454.5128265079305
TEST_5732,1622.913096734398
TEST_5733,429.0374348319309
TEST_5734,393.39999672032326
TEST_5735,0.0
TEST_5736,927.0829618092224
TEST_5737,933.5536289894735
TEST_5738,825.3724119949142
TEST_5739,0.0
TEST_5740,1003.7816393460819
TEST_5741,629.4474121583692
TEST_5742,0.0
TEST_5743,375.84769095384513
TEST_5744,551.7460083673402
TEST_5745,0.0
TEST_5746,646.9763954601515
TEST_5747,299.0834790605761
TEST_5748,794.9599891981807
TEST_5749,380.45526881150454
TEST_5750,525.003012248188
TEST_5751,0.0
TEST_5752,1235.2141226851545
TEST_5753,0.0
TEST_5754,1.4538040764524975
TEST_5755,688.7783254965746
TEST_5756,1254.801401371165
TEST_5757,0.0
TEST_5758,552.7139994473109
TEST_5759,7.047717938707505
TEST_5760,761.6428272733954
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1278.7487353520619
TEST_5764,821.6318036976959
TEST_5765,0.0
TEST_5766,559.5386050232362
TEST_5767,449.9142904821149
TEST_5768,398.96140978614477
TEST_5769,615.4881150677134
TEST_5770,647.8163215978359
TEST_5771,684.9587763429519
TEST_5772,1.1117932392420389
TEST_5773,821.2360033065922
TEST_5774,666.5440167133879
TEST_5775,839.023826740854
TEST_5776,1065.2128633081625
TEST_5777,950.1466918589572
TEST_5778,782.6723816056783
TEST_5779,1138.4661979838613
TEST_5780,715.9192606125239
TEST_5781,609.5418757215455
TEST_5782,464.0408970988892
TEST_5783,480.47192152755315
TEST_5784,398.97193869494095
TEST_5785,900.71234711326
TEST_5786,512.3282209562097
TEST_5787,569.841174265252
TEST_5788,824.2268650589474
TEST_5789,889.9323868465192
TEST_5790,1555.856147222044
TEST_5791,472.86182527605934
TEST_5792,50.88155237154495
TEST_5793,0.0
TEST_5794,1255.4093933251766
TEST_5795,663.6635738743439
TEST_5796,0.0
TEST_5797,539.0976779686337
TEST_5798,822.9954291109572
TEST_5799,389.131238177972
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,861.6549593039974
TEST_5803,731.0784234412922
TEST_5804,0.0
TEST_5805,721.3570365786156
TEST_5806,1214.7857282426949
TEST_5807,1054.857871813821
TEST_5808,1005.4320608976782
TEST_5809,613.6691004991626
TEST_5810,0.0
TEST_5811,552.7354844194456
TEST_5812,418.46272076940556
TEST_5813,1030.779585432867
TEST_5814,0.8864413279904371
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,819.1677259316446
TEST_5818,0.0
TEST_5819,529.2663958029705
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,595.9301802631608
TEST_5823,0.0
TEST_5824,851.0714102032202
TEST_5825,897.7826799679839
TEST_5826,429.2184539309127
TEST_5827,524.0262024387359
TEST_5828,971.1258382806993
TEST_5829,1033.047904143274
TEST_5830,424.80882394125814
TEST_5831,0.0
TEST_5832,347.7340640730192
TEST_5833,467.8551937543673
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,437.14762857391503
TEST_5837,1.0629979942436083
TEST_5838,952.9136224800759
TEST_5839,35.38852659413067
TEST_5840,6.056349237620989
TEST_5841,0.0
TEST_5842,654.8951822994949
TEST_5843,522.0451400793669
TEST_5844,980.9827823101634
TEST_5845,913.4280144782053
TEST_5846,0.0
TEST_5847,703.3929692011031
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1374.2004122294636
TEST_5851,762.2489029870965
TEST_5852,808.9265549040714
TEST_5853,471.7219549152911
TEST_5854,931.5448024727744
TEST_5855,613.2152376259962
TEST_5856,884.3314315327832
TEST_5857,574.7034845474404
TEST_5858,979.2748089466585
TEST_5859,6.9133710349896
TEST_5860,794.0319730176054
TEST_5861,603.1317544087669
TEST_5862,10.458042462215456
TEST_5863,20.46590311555945
TEST_5864,606.1307024340995
TEST_5865,6.951405859179666
TEST_5866,468.91324993127864
TEST_5867,726.6981215648482
TEST_5868,420.55448403346827
TEST_5869,1224.839329034174
TEST_5870,618.9371476531676
TEST_5871,1021.9125358660868
TEST_5872,652.3901430076619
TEST_5873,1037.0988116905419
TEST_5874,772.5605530733374
TEST_5875,1265.4409666770864
TEST_5876,800.754245979557
TEST_5877,842.2127176743389
TEST_5878,570.3761385498051
TEST_5879,718.9013166405282
TEST_5880,0.0
TEST_5881,0.004861427370289606
TEST_5882,544.3236870162875
TEST_5883,0.0
TEST_5884,648.4954596760617
TEST_5885,375.54052804156345
TEST_5886,0.0
TEST_5887,532.988269635071
TEST_5888,1053.5666917300077
TEST_5889,33.954808001774715
TEST_5890,1357.807960465745
TEST_5891,977.9389475300621
TEST_5892,788.8511831574018
TEST_5893,664.9636844655402
TEST_5894,540.7862658508406
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,739.8671059073322
TEST_5898,684.2789744271079
TEST_5899,627.5165831995694
TEST_5900,531.4848768597017
TEST_5901,807.5670806302555
TEST_5902,1125.6322287263392
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,3.0796697965539455
TEST_5906,1.6545441667331389
TEST_5907,555.1426703519389
TEST_5908,1036.5596882889931
TEST_5909,609.2961149793425
TEST_5910,417.0931354310462
TEST_5911,969.3818659354175
TEST_5912,431.33041065412533
TEST_5913,0.0
TEST_5914,808.6202280912427
TEST_5915,437.7731200674086
TEST_5916,845.1581681107477
TEST_5917,1183.968848450263
TEST_5918,693.6714250600915
TEST_5919,329.5123438767131
TEST_5920,439.4702986807424
TEST_5921,0.0
TEST_5922,999.8518227045288
TEST_5923,0.0
TEST_5924,218.13980616795544
TEST_5925,726.8004667237607
TEST_5926,567.8494865153493
TEST_5927,1140.8064851611036
TEST_5928,605.4137182247291
TEST_5929,4.051043045502103
TEST_5930,797.6173040150725
TEST_5931,372.6101853106795
TEST_5932,421.2045472637779
TEST_5933,501.60188710472505
TEST_5934,330.6847406010801
TEST_5935,785.9778739095806
TEST_5936,1153.5753994069264
TEST_5937,811.3576264162341
TEST_5938,1100.0529777059742
TEST_5939,759.285989698288
TEST_5940,585.6341582382028
TEST_5941,646.0209789515524
TEST_5942,414.88278411360557
TEST_5943,653.6672994312594
TEST_5944,0.0
TEST_5945,550.6528512958358
TEST_5946,0.0
TEST_5947,1.2896949292010147
TEST_5948,411.04790561370885
TEST_5949,0.0
TEST_5950,556.616678242935
TEST_5951,17.929255255670704
TEST_5952,804.056993915684
TEST_5953,828.9067145425199
TEST_5954,1085.978751025716
TEST_5955,914.4720405435771
TEST_5956,1057.5430787648775
TEST_5957,627.5542718399959
TEST_5958,925.7633158859678
TEST_5959,883.3349862486762
TEST_5960,0.0
TEST_5961,1547.5442389080936
TEST_5962,742.8334657243856
TEST_5963,1106.6252454255427
TEST_5964,1073.3245971260612
TEST_5965,0.0
TEST_5966,689.949965419263
TEST_5967,998.3493098603906
TEST_5968,0.0
TEST_5969,627.0696419008416
TEST_5970,874.2198469854552
TEST_5971,0.0
TEST_5972,319.22407521698346
TEST_5973,1138.9035681191376
TEST_5974,359.7921737905434
TEST_5975,842.3374800818272
TEST_5976,563.052392590483
TEST_5977,1144.976137121374
TEST_5978,1211.9408778942084
TEST_5979,326.19357488603293
TEST_5980,453.143597478517
TEST_5981,12.311971631512675
TEST_5982,601.9107859904806
TEST_5983,721.0765641595312
TEST_5984,12.259038622663201
TEST_5985,812.80959891326
TEST_5986,0.0
TEST_5987,590.8888633411472
TEST_5988,19.443377089240364
TEST_5989,1150.2539443408964
TEST_5990,0.0
TEST_5991,796.5940238046479
TEST_5992,640.098907837499
TEST_5993,664.3194861066866
TEST_5994,0.0
TEST_5995,801.537690175913
TEST_5996,0.0
TEST_5997,500.1617015062908
TEST_5998,1151.8795360476975
TEST_5999,484.4446663214983
TEST_6000,925.7700577180228
TEST_6001,711.7853562279367
TEST_6002,384.9677234300584
TEST_6003,757.2693018481241
TEST_6004,913.2187568930426
TEST_6005,391.2550126180979
TEST_6006,614.4540411182484
TEST_6007,1419.4805605601123
TEST_6008,487.1346299697469
TEST_6009,0.0
TEST_6010,458.8305388814467
TEST_6011,662.8174809395296
TEST_6012,909.5662181138634
TEST_6013,477.51229708979486
TEST_6014,1062.3707640919313
TEST_6015,531.452154313327
TEST_6016,0.0
TEST_6017,565.1711766675437
TEST_6018,628.7362484682781
TEST_6019,0.0
TEST_6020,787.3405057351571
TEST_6021,919.2835817201783
TEST_6022,3.8914215950202276
TEST_6023,1049.3835472198953
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1381.5311069485829
TEST_6027,0.0
TEST_6028,624.3808757853102
TEST_6029,371.33785887471447
TEST_6030,538.6006467573068
TEST_6031,628.3573049658678
TEST_6032,360.6148928643688
TEST_6033,430.6856486553386
TEST_6034,712.9418962900058
TEST_6035,607.8792633913665
TEST_6036,700.0219345406138
TEST_6037,1279.9075184735054
TEST_6038,0.0
TEST_6039,696.4521980188495
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,587.8322190659737
TEST_6043,535.9466386084664
TEST_6044,514.8217492318339
TEST_6045,0.0
TEST_6046,382.9528589699188
TEST_6047,1073.9743532623993
TEST_6048,0.0
TEST_6049,589.50979883272
TEST_6050,742.4623122658819
TEST_6051,1088.618386354813
TEST_6052,912.7006993817038
TEST_6053,536.8472386082015
TEST_6054,0.0
TEST_6055,1520.0723815747215
TEST_6056,887.8065683193963
TEST_6057,301.1693013641018
TEST_6058,761.6618300540663
TEST_6059,404.3884286695043
TEST_6060,0.0
TEST_6061,820.799558309548
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,298.9427795306852
TEST_6065,434.25803980593605
TEST_6066,871.4141211259887
TEST_6067,856.1193483503218
TEST_6068,1216.0753341855125
TEST_6069,494.2375339685279
TEST_6070,482.04489147791094
TEST_6071,3.4794274962213794
TEST_6072,733.8053234442178
TEST_6073,660.8760801984237
TEST_6074,477.15229479233903
TEST_6075,903.8812308391446
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,512.1852578521765
TEST_6081,0.16503474411818653
TEST_6082,475.76613280492995
TEST_6083,1044.8380671926766
TEST_6084,642.5085681633079
TEST_6085,33.671295120832994
TEST_6086,506.41474020066147
TEST_6087,18.6246926708483
TEST_6088,745.1616020878703
TEST_6089,678.8964969145329
TEST_6090,0.0
TEST_6091,792.2868455930237
TEST_6092,1035.2702395453462
TEST_6093,417.52282530683993
TEST_6094,839.8253521279521
TEST_6095,624.8394513459126
TEST_6096,917.8215582418181
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,572.6260853988729
TEST_6100,4.279393759286806
TEST_6101,607.7744531009121
TEST_6102,856.3615078433077
TEST_6103,555.8754173334928
TEST_6104,474.0846511123692
TEST_6105,23.57576842043146
TEST_6106,539.5039186965275
TEST_6107,586.1067420901793
TEST_6108,832.4189139584869
TEST_6109,465.53641189488394
TEST_6110,820.0749827924591
TEST_6111,1459.8737471372747
TEST_6112,633.504795787155
TEST_6113,1195.3474826573288
TEST_6114,796.4234472637622
TEST_6115,525.1747194502906
TEST_6116,823.3063042726977
TEST_6117,585.4999319437281
TEST_6118,0.0
TEST_6119,537.7867098609506
TEST_6120,814.7631868798173
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,64.64320078738704
TEST_6124,0.0
TEST_6125,114.47004848929403
TEST_6126,472.85307982700033
TEST_6127,905.3298505072682
TEST_6128,548.5010761476473
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1311.2553400111979
TEST_6133,771.0681565354772
TEST_6134,467.80961969585655
TEST_6135,644.6443051519607
TEST_6136,0.0
TEST_6137,484.75198009222953
TEST_6138,644.6042486972499
TEST_6139,389.0829815144354
TEST_6140,0.0
TEST_6141,1064.9250881288654
TEST_6142,411.0582119422171
TEST_6143,426.2053951506565
TEST_6144,914.9089078262489
TEST_6145,807.9571734109577
TEST_6146,0.01498814652117808
TEST_6147,642.3091704868508
TEST_6148,0.0
TEST_6149,964.9250470593904
TEST_6150,0.0
TEST_6151,510.2235432125318
TEST_6152,673.9676468433206
TEST_6153,902.0558736539136
TEST_6154,0.0
TEST_6155,515.5799591539165
TEST_6156,0.0
TEST_6157,2.912837753251625
TEST_6158,472.6954287895917
TEST_6159,1315.025053931912
TEST_6160,404.47281177742525
TEST_6161,1.8765177403476512
TEST_6162,1300.9143907467246
TEST_6163,1394.8675971331281
TEST_6164,592.4661726617173
TEST_6165,0.0
TEST_6166,544.1784397886064
TEST_6167,0.0
TEST_6168,413.82516565075196
TEST_6169,808.1421151814943
TEST_6170,550.0164733425314
TEST_6171,1.3128261567489634
TEST_6172,786.7830822210703
TEST_6173,996.0134920793068
TEST_6174,1112.2918159348767
TEST_6175,529.7015018234092
TEST_6176,538.4713639520392
TEST_6177,964.2279994492976
TEST_6178,0.0
TEST_6179,307.5499970713916
TEST_6180,0.0
TEST_6181,676.5119764178907
TEST_6182,146.39481830339895
TEST_6183,432.0479905431381
TEST_6184,4.431200119544291
TEST_6185,586.3626813457831
TEST_6186,749.9416535567805
TEST_6187,560.5953727749982
TEST_6188,529.7235685117037
TEST_6189,817.4506140860462
TEST_6190,514.5670573590685
TEST_6191,6.686253340444409
TEST_6192,617.5870227791947
TEST_6193,0.0
TEST_6194,749.6140516480741
TEST_6195,0.0
TEST_6196,672.45378963285
TEST_6197,905.43626244902
TEST_6198,42.00456696957418
TEST_6199,438.654332510843
TEST_6200,449.8475386033351
TEST_6201,432.28697579861444
TEST_6202,770.9675800222619
TEST_6203,9.69939663010134
TEST_6204,12.036920714095181
TEST_6205,17.061852475091584
TEST_6206,837.9468251504059
TEST_6207,0.0
TEST_6208,779.2418246491281
TEST_6209,856.4595976605142
TEST_6210,469.77067281327044
TEST_6211,512.1136035156283
TEST_6212,1002.7411538419212
TEST_6213,458.85042727265113
TEST_6214,656.0231681819187
TEST_6215,960.0045111078065
TEST_6216,437.7366652125544
TEST_6217,685.8266157155406
TEST_6218,678.010064083195
TEST_6219,552.017221341559
TEST_6220,985.3036217677002
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,662.3434423296742
TEST_6224,747.8305629666968
TEST_6225,902.304404975245
TEST_6226,0.0
TEST_6227,920.7923948658627
TEST_6228,0.0
TEST_6229,756.7260450936127
TEST_6230,992.9513893880312
TEST_6231,1291.75495015276
TEST_6232,1057.9495706528865
TEST_6233,353.88564019206376
TEST_6234,23.816601794103907
TEST_6235,1136.3018038800496
TEST_6236,629.725651939061
TEST_6237,817.6482468282852
TEST_6238,500.69199133083725
TEST_6239,704.3729000402149
TEST_6240,530.8404223212585
TEST_6241,1295.6389013330345
TEST_6242,786.0221633450542
TEST_6243,693.928116091994
TEST_6244,0.0
TEST_6245,756.0575528542936
TEST_6246,739.4456700950192
TEST_6247,1301.4978574899292
TEST_6248,655.8835334615458
TEST_6249,595.7927140409345
TEST_6250,548.0909786713021
TEST_6251,1014.0266837650674
TEST_6252,501.9498333043904
TEST_6253,483.9733199744201
TEST_6254,720.8605362992879
TEST_6255,462.39803547516703
TEST_6256,943.642795903188
TEST_6257,1180.0979408221503
TEST_6258,16.55249397773809
TEST_6259,0.0
TEST_6260,11.424908741202298
TEST_6261,1145.5172502818323
TEST_6262,738.7321879162183
TEST_6263,887.0297322793494
TEST_6264,0.0
TEST_6265,13.391010889063274
TEST_6266,978.0877130212632
TEST_6267,865.5253708764377
TEST_6268,0.0
TEST_6269,575.0629041998218
TEST_6270,0.0
TEST_6271,512.2282735247077
TEST_6272,1572.8801803677272
TEST_6273,847.1204725856185
TEST_6274,1127.8009502908735
TEST_6275,971.2735454097624
TEST_6276,522.2379228992805
TEST_6277,656.7049546161602
TEST_6278,509.1458650608554
TEST_6279,481.52654758078194
TEST_6280,0.0
TEST_6281,1006.1574317027728
TEST_6282,1003.8956100650287
TEST_6283,729.7340485777074
TEST_6284,676.9115729805551
TEST_6285,799.8568924073236
TEST_6286,717.3353650044818
TEST_6287,1093.090825315056
TEST_6288,535.0537603610446
TEST_6289,1061.3328750001647
TEST_6290,847.2872786034213
TEST_6291,440.04041859429435
TEST_6292,482.73255942339324
TEST_6293,1253.75224517465
TEST_6294,1415.4930269154247
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,996.7264520889205
TEST_6298,679.3305801620996
TEST_6299,0.0
TEST_6300,786.2357494193989
TEST_6301,473.8932905622761
TEST_6302,715.3638861988892
TEST_6303,408.25100545668
TEST_6304,642.6135071940165
TEST_6305,1018.0330415206938
TEST_6306,0.0
TEST_6307,1265.8194681279513
TEST_6308,104.21463873310776
TEST_6309,519.1214358677719
TEST_6310,1157.9209432881337
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1054.6005471330823
TEST_6314,0.0
TEST_6315,1058.9847558434744
TEST_6316,599.065413777533
TEST_6317,1086.8303548230224
TEST_6318,692.0270960677915
TEST_6319,383.07561999989014
TEST_6320,792.6608774260355
TEST_6321,594.1556981600189
TEST_6322,1439.886829517387
TEST_6323,799.0442174389455
TEST_6324,0.0
TEST_6325,1065.7443075859514
TEST_6326,0.0
TEST_6327,676.145167959013
TEST_6328,607.5582608954692
TEST_6329,342.44636032593803
TEST_6330,695.3006806439703
TEST_6331,565.7841908404009
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,551.4851528980032
TEST_6335,12.907435359832292
TEST_6336,1099.6965973549204
TEST_6337,873.7447478571398
TEST_6338,315.57884509866494
TEST_6339,775.2004074901645
TEST_6340,526.2666210266675
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,560.4384544913502
TEST_6344,1190.784631943615
TEST_6345,655.5728709815687
TEST_6346,0.0
TEST_6347,794.6789907253263
TEST_6348,0.0
TEST_6349,6.804247558332573
TEST_6350,423.20122403521725
TEST_6351,760.7405458959179
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,516.2768244995435
TEST_6355,748.7840789511152
TEST_6356,328.6254981542062
TEST_6357,740.4991071196976
TEST_6358,15.114216455717308
TEST_6359,1147.640519619228
TEST_6360,0.0
TEST_6361,486.2725961912872
TEST_6362,707.4999071011403
TEST_6363,514.1273079987777
TEST_6364,429.3664689187932
TEST_6365,881.9847169551061
TEST_6366,738.6891414712006
TEST_6367,1008.1496635503435
TEST_6368,706.5838329914292
TEST_6369,1442.4775406944086
TEST_6370,649.5435139333458
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,663.7808445081148
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,933.9285205391535
TEST_6377,1252.3679323638103
TEST_6378,24.088603872849554
TEST_6379,42.88125014231598
TEST_6380,8.298287924544793
TEST_6381,1143.5416359872245
TEST_6382,975.0045914756952
TEST_6383,0.0
TEST_6384,1073.7410519567475
TEST_6385,666.1398832376883
TEST_6386,662.3043693938835
TEST_6387,6.689437211906741
TEST_6388,819.5017310831479
TEST_6389,1110.6152091154106
TEST_6390,1615.8414024460044
TEST_6391,0.0
TEST_6392,489.2630490366347
TEST_6393,507.25323881251006
TEST_6394,1122.054184596047
TEST_6395,1041.5018238683565
TEST_6396,803.8062697715516
