ID,Income
TEST_2919,25.27047260342601
TEST_2920,0.0
TEST_2921,0.0
TEST_2922,909.1711211855675
TEST_2923,600.2685512472033
TEST_2924,978.094482002441
TEST_2925,431.2072672916445
TEST_2926,733.525048772679
TEST_2927,751.7295057808883
TEST_2928,830.7271402620804
TEST_2929,392.5537550450953
TEST_2930,936.6653704043006
TEST_2931,1350.756440998648
TEST_2932,1021.0128327664412
TEST_2933,514.9505989214042
TEST_2934,0.0
TEST_2935,887.7966554480531
TEST_2936,0.0
TEST_2937,656.672170755598
TEST_2938,725.3643691393613
TEST_2939,1080.788803634392
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,732.1325647157892
TEST_2944,580.3116648466696
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1058.7097216377758
TEST_2948,505.23214012672383
TEST_2949,823.0034256517374
TEST_2950,537.2955930248697
TEST_2951,663.3709229962462
TEST_2952,606.9489195004962
TEST_2953,0.0
TEST_2954,712.3554544460449
TEST_2955,765.4404732382557
TEST_2956,869.0663399105805
TEST_2957,1170.2788076305978
TEST_2958,949.3645481823512
TEST_2959,445.45080331365375
TEST_2960,780.0943048865734
TEST_2961,901.3495662382725
TEST_2962,704.5468068897087
TEST_2963,832.9149998640507
TEST_2964,642.200150091028
TEST_2965,617.4586650463878
TEST_2966,439.60226106572014
TEST_2967,0.0
TEST_2968,814.3276624838384
TEST_2969,0.0
TEST_2970,654.4291539727449
TEST_2971,1262.7890645725097
TEST_2972,0.0
TEST_2973,742.0498720251358
TEST_2974,1201.188506238087
TEST_2975,0.0
TEST_2976,1389.5043432334703
TEST_2977,1082.4731427367678
TEST_2978,379.2189491402378
TEST_2979,529.8244116505506
TEST_2980,341.3871498087775
TEST_2981,545.4286489412408
TEST_2982,356.06979119854
TEST_2983,0.0
TEST_2984,7.3903641896019785
TEST_2985,36.20914625321611
TEST_2986,0.0
TEST_2987,769.6578184424085
TEST_2988,0.0
TEST_2989,1206.0452470692453
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1405.9011554207107
TEST_2993,434.1282669487724
TEST_2994,1436.0886573864211
TEST_2995,827.1901790827703
TEST_2996,605.4049134012366
TEST_2997,820.6711087829481
TEST_2998,10.940977886789591
TEST_2999,0.0
TEST_3000,384.5999053246029
TEST_3001,425.2355138912149
TEST_3002,22.296879344196576
TEST_3003,581.2083296131764
TEST_3004,0.0
TEST_3005,936.6859168237149
TEST_3006,1026.0859648320354
TEST_3007,0.0
TEST_3008,383.1442927253797
TEST_3009,897.0112960128953
TEST_3010,969.5775649115433
TEST_3011,432.5959245397561
TEST_3012,545.5006184854067
TEST_3013,485.5144080768551
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1478.90406232867
TEST_3017,19.561099907328458
TEST_3018,712.1203848545633
TEST_3019,498.1327858955085
TEST_3020,465.1651488361929
TEST_3021,657.075335388567
TEST_3022,1088.4174435199288
TEST_3023,647.1124640338426
TEST_3024,808.4762478623289
TEST_3025,607.8498631241064
TEST_3026,626.9604982326177
TEST_3027,507.6762147059894
TEST_3028,1194.4683179966667
TEST_3029,614.108677444822
TEST_3030,784.1100330775325
TEST_3031,462.6205865864863
TEST_3032,0.0
TEST_3033,614.1358274839288
TEST_3034,782.1307400172568
TEST_3035,488.76200925599505
TEST_3036,824.0704937076982
TEST_3037,631.8418520665385
TEST_3038,646.0425512245147
TEST_3039,980.8420674523735
TEST_3040,802.3073957058449
TEST_3041,124.39480105233385
TEST_3042,683.1326452290797
TEST_3043,1079.4272571568813
TEST_3044,551.0009237964575
TEST_3045,745.6705820366994
TEST_3046,967.6013695236245
TEST_3047,803.808345257969
TEST_3048,551.9746556715425
TEST_3049,0.0
TEST_3050,1441.6590108349546
TEST_3051,1014.1292115269874
TEST_3052,1126.0040592732921
TEST_3053,816.2248213651264
TEST_3054,865.949773995653
TEST_3055,425.7828234515248
TEST_3056,853.1295044965932
TEST_3057,374.1176451566194
TEST_3058,1007.4734064238885
TEST_3059,555.9573072788602
TEST_3060,0.0
TEST_3061,543.479065737855
TEST_3062,806.6986733034237
TEST_3063,0.0
TEST_3064,667.941878791746
TEST_3065,556.4429464113509
TEST_3066,0.0
TEST_3067,981.7203779111126
TEST_3068,771.9223814916461
TEST_3069,342.3446681350846
TEST_3070,832.719053385284
TEST_3071,486.11511295342154
TEST_3072,631.4155989798232
TEST_3073,1023.6019938149616
TEST_3074,821.9167852722177
TEST_3075,941.2283702621669
TEST_3076,501.76365948074897
TEST_3077,551.075258773313
TEST_3078,7.349441667038876
TEST_3079,444.94419148393246
TEST_3080,546.9770592361182
TEST_3081,780.9664809861275
TEST_3082,432.7983450836392
TEST_3083,0.0
TEST_3084,537.6695409877914
TEST_3085,941.0376885538926
TEST_3086,963.6133263685888
TEST_3087,0.0
TEST_3088,668.9028300767736
TEST_3089,386.2868446410488
TEST_3090,451.2890195223254
TEST_3091,795.994850857871
TEST_3092,0.0
TEST_3093,458.8931923901432
TEST_3094,2.1617402498245326
TEST_3095,454.1201973612255
TEST_3096,787.9833746182705
TEST_3097,283.27249729537175
TEST_3098,1353.452654746402
TEST_3099,622.3430397155221
TEST_3100,607.3052118145995
TEST_3101,473.60212532958917
TEST_3102,749.8681900466968
TEST_3103,796.9698112703309
TEST_3104,483.48128557254967
TEST_3105,891.1879825345359
TEST_3106,0.0
TEST_3107,745.0438837105762
TEST_3108,0.0
TEST_3109,9.748255113790343
TEST_3110,676.3652478659299
TEST_3111,518.0588610300299
TEST_3112,316.48770721361166
TEST_3113,0.0
TEST_3114,694.0162206911075
TEST_3115,766.7661813350285
TEST_3116,725.2017009566327
TEST_3117,385.20504440535757
TEST_3118,694.4112562292366
TEST_3119,803.3194118177062
TEST_3120,748.1374258613389
TEST_3121,0.0
TEST_3122,664.325274213917
TEST_3123,1071.161548464275
TEST_3124,576.8296915049245
TEST_3125,896.1048419921298
TEST_3126,861.5417141072323
TEST_3127,526.194243182159
TEST_3128,374.45435501777905
TEST_3129,787.9876273227196
TEST_3130,5.350344183749188
TEST_3131,533.411164415206
TEST_3132,1.9127297729811419
TEST_3133,871.9171754221593
TEST_3134,843.1072716359522
TEST_3135,470.94615290074654
TEST_3136,728.4245958037643
TEST_3137,428.1344354834625
TEST_3138,465.8380441218363
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,786.3701110601476
TEST_3142,0.0
TEST_3143,541.9612829665248
TEST_3144,827.7990981222067
TEST_3145,0.7092300570162111
TEST_3146,695.9017017874903
TEST_3147,526.8866481349172
TEST_3148,607.2419575489387
TEST_3149,546.8836552506875
TEST_3150,616.9487998165163
TEST_3151,944.5355929107385
TEST_3152,429.0057531147481
TEST_3153,569.5336236413118
TEST_3154,873.8619198857778
TEST_3155,1665.7870363109664
TEST_3156,564.2467056289607
TEST_3157,740.1289024875936
TEST_3158,822.0680466235935
TEST_3159,716.756989561926
TEST_3160,547.7559116236961
TEST_3161,798.0956362525468
TEST_3162,12.99640132684516
TEST_3163,0.0
TEST_3164,799.0461634170288
TEST_3165,0.0
TEST_3166,1065.1298570214633
TEST_3167,1086.602497800661
TEST_3168,929.9012224597899
TEST_3169,453.94142510229767
TEST_3170,856.213291698364
TEST_3171,363.2999224756459
TEST_3172,699.5730527116611
TEST_3173,1.2785447888476933
TEST_3174,610.0291462735365
TEST_3175,975.7861126520917
TEST_3176,397.38892024968925
TEST_3177,660.7885461378185
TEST_3178,735.8624847255286
TEST_3179,5.474798110447682
TEST_3180,0.0
TEST_3181,823.5179775730819
TEST_3182,0.0
TEST_3183,472.4902875397675
TEST_3184,632.7847759637338
TEST_3185,832.3280844169112
TEST_3186,537.5189194437714
TEST_3187,690.8949399597652
TEST_3188,0.0
TEST_3189,636.1696562349233
TEST_3190,0.0
TEST_3191,460.4906227508437
TEST_3192,637.4945112015436
TEST_3193,0.0
TEST_3194,339.5122575517428
TEST_3195,0.0
TEST_3196,0.0
TEST_3197,922.5339483247384
TEST_3198,482.6014390868204
TEST_3199,525.498504220631
TEST_3200,713.7449833308083
TEST_3201,805.2777732857523
TEST_3202,368.0379118508274
TEST_3203,784.6404108278268
TEST_3204,1150.2295295704803
TEST_3205,283.12488981689455
TEST_3206,1128.8641184195862
TEST_3207,8.07273462282826
TEST_3208,763.3213457961032
TEST_3209,0.0
TEST_3210,747.7491413677374
TEST_3211,0.0
TEST_3212,1036.598126007176
TEST_3213,693.877949009245
TEST_3214,1444.7661609424522
TEST_3215,0.0
TEST_3216,8.702827121155169
TEST_3217,8.040418149251064
TEST_3218,83.4685269903187
TEST_3219,1115.8513046433677
TEST_3220,870.8198794593785
TEST_3221,1204.0532554302047
TEST_3222,0.0
TEST_3223,512.1260045920253
TEST_3224,576.0947745120415
TEST_3225,0.0
TEST_3226,452.8821000658682
TEST_3227,411.85412150740757
TEST_3228,1406.1868714890654
TEST_3229,760.9482062085308
TEST_3230,2.7824274386041004
TEST_3231,0.0
TEST_3232,1132.140292210282
TEST_3233,681.0803891007683
TEST_3234,1562.8003384986364
TEST_3235,674.1729528002012
TEST_3236,530.3279966961873
TEST_3237,517.0500327304924
TEST_3238,0.0
TEST_3239,1041.2491783344312
TEST_3240,515.6616059613427
TEST_3241,490.9073703157974
TEST_3242,733.0817518774702
TEST_3243,797.0525368325538
TEST_3244,739.6390894275385
TEST_3245,509.4200730590246
TEST_3246,76.21754819201283
TEST_3247,475.38357835937535
TEST_3248,1168.1738342866374
TEST_3249,414.85757946078206
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,486.74725772033344
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,345.200847181345
TEST_3260,0.0
TEST_3261,858.8071033375543
TEST_3262,802.03889047239
TEST_3263,294.2794535803305
TEST_3264,1289.017974149097
TEST_3265,511.65528051914555
TEST_3266,677.5587502971115
TEST_3267,855.8882196068424
TEST_3268,0.0
TEST_3269,763.8175803381566
TEST_3270,0.0
TEST_3271,519.9023040398897
TEST_3272,1091.017858045585
TEST_3273,0.0
TEST_3274,1033.448567344435
TEST_3275,942.6016645288255
TEST_3276,823.6833364683728
TEST_3277,729.8505265799056
TEST_3278,0.0
TEST_3279,886.6752457115267
TEST_3280,487.37117223359746
TEST_3281,0.0
TEST_3282,815.6545323015579
TEST_3283,533.4033548974104
TEST_3284,0.0
TEST_3285,774.7504988738672
TEST_3286,557.7918862575245
TEST_3287,772.95591205416
TEST_3288,667.3187950075296
TEST_3289,1002.7279537691329
TEST_3290,534.0574660016262
TEST_3291,1076.4756207271278
TEST_3292,658.7862604517759
TEST_3293,508.6880842764978
TEST_3294,952.667349809122
TEST_3295,926.5819045120124
TEST_3296,0.0
TEST_3297,541.9333042370718
TEST_3298,1207.6311028629154
TEST_3299,830.7217907291072
TEST_3300,1139.6944709252034
TEST_3301,437.43433211947746
TEST_3302,704.1290351033892
TEST_3303,671.4981663097079
TEST_3304,0.0
TEST_3305,50.708381544184085
TEST_3306,603.0716242479724
TEST_3307,902.3594146545398
TEST_3308,595.9209608446897
TEST_3309,532.3995861051851
TEST_3310,711.3238891905781
TEST_3311,616.9205431486814
TEST_3312,339.7407736426903
TEST_3313,1336.992174720819
TEST_3314,788.1305772694927
TEST_3315,471.74326423370076
TEST_3316,858.1093454452193
TEST_3317,855.215814049053
TEST_3318,1076.4390244293313
TEST_3319,670.1192996362308
TEST_3320,9.375163826489265
TEST_3321,454.069582600185
TEST_3322,625.9041511433297
TEST_3323,0.0
TEST_3324,659.3625450533657
TEST_3325,926.656436256597
TEST_3326,866.5791260396311
TEST_3327,1739.987711399777
TEST_3328,848.36937528933
TEST_3329,514.9852882959161
TEST_3330,0.0
TEST_3331,747.5159628788858
TEST_3332,791.7272289150884
TEST_3333,986.235951422573
TEST_3334,858.4751116018117
TEST_3335,546.215275919471
TEST_3336,607.8152436921293
TEST_3337,599.3723794251501
TEST_3338,488.7659862865631
TEST_3339,1132.5107865962373
TEST_3340,751.4319316127235
TEST_3341,540.9827863773895
TEST_3342,0.0
TEST_3343,1145.6963878788665
TEST_3344,988.6300439845597
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,979.0524078910144
TEST_3348,428.54917453140706
TEST_3349,499.56617631061886
TEST_3350,1009.0280734377507
TEST_3351,930.4953118204222
TEST_3352,478.70650356000147
TEST_3353,1200.1026914981317
TEST_3354,1333.202768879953
TEST_3355,410.2798956912334
TEST_3356,3.7006736314455795
TEST_3357,647.0107779081293
TEST_3358,422.77584878502955
TEST_3359,664.8524944489466
TEST_3360,685.1310916447811
TEST_3361,1007.0429142434389
TEST_3362,762.9854380865308
TEST_3363,868.5135694946521
TEST_3364,0.0
TEST_3365,849.7080377486573
TEST_3366,986.0249459164088
TEST_3367,0.0
TEST_3368,629.1584218412804
TEST_3369,1311.5399007523283
TEST_3370,745.4834101118915
TEST_3371,1117.3599380130863
TEST_3372,0.0
TEST_3373,568.083810525707
TEST_3374,1041.2327880615367
TEST_3375,442.72945695917645
TEST_3376,783.1101299623026
TEST_3377,0.9510506220305324
TEST_3378,0.0
TEST_3379,675.6583558562551
TEST_3380,540.4771102392377
TEST_3381,239.7122183583715
TEST_3382,711.4761058508162
TEST_3383,740.0458220779318
TEST_3384,441.74392885706175
TEST_3385,545.7105645461445
TEST_3386,422.06264228651065
TEST_3387,459.5879978593791
TEST_3388,389.4581601942841
TEST_3389,468.3446449837514
TEST_3390,569.730592199177
TEST_3391,482.6401643730425
TEST_3392,1075.6182579804085
TEST_3393,528.455170910594
TEST_3394,540.9317393992928
TEST_3395,3.2009230161102815
TEST_3396,536.4645535731215
TEST_3397,601.7319554362266
TEST_3398,564.0572374264633
TEST_3399,913.4701653027419
TEST_3400,353.1010779080457
TEST_3401,1307.3639702788248
TEST_3402,939.0019882979798
TEST_3403,894.9263693570467
TEST_3404,715.8126128672616
TEST_3405,0.0
TEST_3406,593.4214889460209
TEST_3407,1423.2861822207376
TEST_3408,0.0
TEST_3409,722.9608119215973
TEST_3410,596.7314720654845
TEST_3411,977.1819503637191
TEST_3412,431.5866567601819
TEST_3413,756.7512223382139
TEST_3414,69.1037523855434
TEST_3415,847.1740401074039
TEST_3416,766.1976050154653
TEST_3417,923.6829931108698
TEST_3418,1288.044931133554
TEST_3419,528.513690717173
TEST_3420,1170.2788076305978
TEST_3421,0.0
TEST_3422,849.8513251150772
TEST_3423,918.9220091163459
TEST_3424,890.1007342534774
TEST_3425,812.3456290530581
TEST_3426,1464.5464480414666
TEST_3427,0.0
TEST_3428,601.9177313074553
TEST_3429,413.13618690187286
TEST_3430,652.8480848784
TEST_3431,562.2511982446044
TEST_3432,891.3914431114645
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,632.4534125695533
TEST_3436,680.6838857083544
TEST_3437,547.9403453187629
TEST_3438,0.0
TEST_3439,1165.3859273712837
TEST_3440,540.2837142655447
TEST_3441,503.1584043974307
TEST_3442,100.30642663489472
TEST_3443,428.0951105673506
TEST_3444,0.0
TEST_3445,794.8016274617266
TEST_3446,540.9698905590009
TEST_3447,0.0
TEST_3448,508.8508665251524
TEST_3449,78.44529300834992
TEST_3450,659.7168472649312
TEST_3451,0.0
TEST_3452,1002.9419869342017
TEST_3453,665.7596053162689
TEST_3454,1548.1527085521614
TEST_3455,827.8814780498724
TEST_3456,1148.8008566227145
TEST_3457,0.0
TEST_3458,488.11253297876834
TEST_3459,545.3727200052351
TEST_3460,403.01615350205566
TEST_3461,434.77469162638096
TEST_3462,552.4084570304126
TEST_3463,548.5980713339222
TEST_3464,972.2527546955174
TEST_3465,381.78435258711534
TEST_3466,428.0919935506273
TEST_3467,732.6234700828529
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,531.879056083666
TEST_3471,427.1577488691421
TEST_3472,640.3886346264644
TEST_3473,1245.2305284519286
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,870.9578620608443
TEST_3477,1276.0716092027171
TEST_3478,606.3172263265203
TEST_3479,1138.5201177364588
TEST_3480,0.0
TEST_3481,504.87567889429397
TEST_3482,594.5382610511156
TEST_3483,582.2331745216919
TEST_3484,588.0441411744066
TEST_3485,801.7024317461758
TEST_3486,1206.2815032792123
TEST_3487,987.8243864439315
TEST_3488,503.0205061820425
TEST_3489,294.1418683574866
TEST_3490,1005.6469131310333
TEST_3491,903.7295243439194
TEST_3492,391.40924130697954
TEST_3493,797.5318815618991
TEST_3494,459.02037367654077
TEST_3495,788.1336595050473
TEST_3496,0.0
TEST_3497,640.2431248979176
TEST_3498,527.0113637506151
TEST_3499,640.4283838564194
TEST_3500,558.4887660990952
TEST_3501,742.3834288161866
TEST_3502,554.8481614878416
TEST_3503,891.7800218888362
TEST_3504,15.992426610794023
TEST_3505,459.68252778413535
TEST_3506,484.49263477403565
TEST_3507,666.9164853281222
TEST_3508,466.01536653272734
TEST_3509,385.75113427331866
TEST_3510,499.42384362667894
TEST_3511,653.1077207721763
TEST_3512,731.5072366132438
TEST_3513,1064.5935510113045
TEST_3514,933.66625392022
TEST_3515,510.85922608593404
TEST_3516,0.0
TEST_3517,375.03934188258927
TEST_3518,482.3333923031348
TEST_3519,911.722224512283
TEST_3520,1336.3004465098234
TEST_3521,964.5353098382963
TEST_3522,552.4150164700396
TEST_3523,1106.3292370480133
TEST_3524,460.47019999877074
TEST_3525,530.9170181371012
TEST_3526,437.49157240806096
TEST_3527,1217.472722264199
TEST_3528,402.27714825246494
TEST_3529,695.7265344469581
TEST_3530,509.7382783132331
TEST_3531,896.6830252846843
TEST_3532,7.7370624081962305
TEST_3533,0.0
TEST_3534,495.25238442962785
TEST_3535,0.0
TEST_3536,919.5129772091619
TEST_3537,0.0
TEST_3538,371.67426721845555
TEST_3539,679.1029485921598
TEST_3540,6.397823729348987
TEST_3541,0.0
TEST_3542,138.2782056178819
TEST_3543,0.0
TEST_3544,1099.4221893273448
TEST_3545,474.18303088559605
TEST_3546,782.8026319312398
TEST_3547,988.2800815471089
TEST_3548,822.9509299944987
TEST_3549,874.5577120651059
TEST_3550,0.0
TEST_3551,421.5448376286512
TEST_3552,562.7027126217067
TEST_3553,640.8933552126308
TEST_3554,519.2874183138515
TEST_3555,7.420803776549455
TEST_3556,985.4354120190931
TEST_3557,1124.6885402463354
TEST_3558,659.9083023944672
TEST_3559,586.9956484045424
TEST_3560,940.3432419826258
TEST_3561,0.0
TEST_3562,960.8484073925715
TEST_3563,790.5929042371779
TEST_3564,0.0
TEST_3565,373.2826687720859
TEST_3566,352.50524982494994
TEST_3567,0.0
TEST_3568,759.8596230955445
TEST_3569,1389.942338094677
TEST_3570,0.0
TEST_3571,571.7355745271344
TEST_3572,556.2605092842015
TEST_3573,958.6210118597021
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,17.48189211758882
TEST_3577,393.787491976118
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,545.4623159301457
TEST_3581,418.7580071249618
TEST_3582,1368.2862541279583
TEST_3583,545.4649468631758
TEST_3584,1058.3491810121375
TEST_3585,664.190446959663
TEST_3586,1184.56747030683
TEST_3587,712.2122570113047
TEST_3588,541.7060728874271
TEST_3589,1043.8066529384305
TEST_3590,530.3174759709366
TEST_3591,708.4404712235122
TEST_3592,656.6880794201188
TEST_3593,461.59727117145366
TEST_3594,808.8508097260853
TEST_3595,1112.9127621953976
TEST_3596,740.7168754237384
TEST_3597,715.7532288200981
TEST_3598,457.12583779563613
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,694.4854250542462
TEST_3602,613.0220129899328
TEST_3603,767.7726651437249
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,535.7431320652049
TEST_3607,1031.562138981994
TEST_3608,0.233112075772685
TEST_3609,396.4464388589238
TEST_3610,912.4453110850535
TEST_3611,826.6250918684356
TEST_3612,807.7981353119607
TEST_3613,670.2749786713805
TEST_3614,731.9174672873444
TEST_3615,511.2104959031527
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,3.463884907450126
TEST_3620,508.53346683813027
TEST_3621,925.1486504308899
TEST_3622,0.0
TEST_3623,1258.1858835788823
TEST_3624,910.7892305219759
TEST_3625,0.0
TEST_3626,645.5362364335301
TEST_3627,30.223136552514696
TEST_3628,213.63329608788183
TEST_3629,612.571951596295
TEST_3630,696.4851913805094
TEST_3631,1329.902689979949
TEST_3632,722.2515634923388
TEST_3633,438.5947115001261
TEST_3634,1038.2471005041157
TEST_3635,547.1273139225909
TEST_3636,1007.9301221506062
TEST_3637,1067.219877535817
TEST_3638,474.8103982187478
TEST_3639,876.3685493162418
TEST_3640,699.76194865719
TEST_3641,519.531067823121
TEST_3642,0.0
TEST_3643,1172.8513813744667
TEST_3644,1280.8887756171184
TEST_3645,470.92380846173774
TEST_3646,468.59092217167716
TEST_3647,413.8042290623422
TEST_3648,542.8392332616681
TEST_3649,849.8911454767348
TEST_3650,1138.1448678977674
TEST_3651,741.7818712379644
TEST_3652,677.3721154473726
TEST_3653,1187.4979427597818
TEST_3654,743.2822459164828
TEST_3655,0.0
TEST_3656,615.2850659165605
TEST_3657,1239.9767143895874
TEST_3658,0.0
TEST_3659,588.9688370683081
TEST_3660,607.9846098631939
TEST_3661,442.48503983857927
TEST_3662,487.59521417446933
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,1288.581440628209
TEST_3666,920.157810338515
TEST_3667,0.0
TEST_3668,2.1491493755260267
TEST_3669,561.8889055086299
TEST_3670,662.5820113919293
TEST_3671,560.2798389043353
TEST_3672,0.0
TEST_3673,469.59842040279926
TEST_3674,745.6740927174787
TEST_3675,1199.8914510479162
TEST_3676,0.0
TEST_3677,451.7371329214591
TEST_3678,0.0
TEST_3679,400.1374233787343
TEST_3680,650.4476408795558
TEST_3681,0.0
TEST_3682,373.03085100354576
TEST_3683,92.94592942527231
TEST_3684,522.829240739861
TEST_3685,2.5661973626815495
TEST_3686,676.7238273594514
TEST_3687,673.1020907986502
TEST_3688,467.64484558961595
TEST_3689,457.99013315666525
TEST_3690,628.6331639208597
TEST_3691,487.47903380599166
TEST_3692,715.8370658365475
TEST_3693,790.5270002908176
TEST_3694,0.0
