ID,Income
TEST_3243,731.4883988958907
TEST_3244,741.3423497618437
TEST_3245,518.4640205008798
TEST_3246,55.50103459872447
TEST_3247,481.9949430255035
TEST_3248,1233.8364946197712
TEST_3249,503.33414303461734
TEST_3250,9.197548289587697
TEST_3251,9.112424996187794
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,540.6820091235201
TEST_3257,3.1326813942442016
TEST_3258,1.134259423170946
TEST_3259,351.87939797970324
TEST_3260,1.7411735537505812
TEST_3261,792.0451456390706
TEST_3262,841.9680076596734
TEST_3263,320.7607749635415
TEST_3264,1308.9898433759836
TEST_3265,504.65800113507294
TEST_3266,626.8413307613728
TEST_3267,853.2110841734241
TEST_3268,0.0
TEST_3269,829.8101045238102
TEST_3270,8.507391419280065
TEST_3271,523.1529355012253
TEST_3272,1101.4201448784545
TEST_3273,2.78713127394302
TEST_3274,1010.2652433956714
TEST_3275,967.109692849217
TEST_3276,871.2164895339449
TEST_3277,780.3892367379792
TEST_3278,0.0
TEST_3279,903.8973020919373
TEST_3280,511.2053657467641
TEST_3281,0.5229091563222594
TEST_3282,853.4621617978142
TEST_3283,487.587970673934
TEST_3284,1.187060953888091
TEST_3285,766.876172214751
TEST_3286,574.776392800456
TEST_3287,741.9757614438568
TEST_3288,720.8774085375412
TEST_3289,1118.6541433314446
TEST_3290,526.0236995927664
TEST_3291,1071.3418095251554
TEST_3292,678.4393721003726
TEST_3293,491.38648469115765
TEST_3294,996.688205184392
TEST_3295,738.3928592317645
TEST_3296,0.0
TEST_3297,545.2224799969995
TEST_3298,1192.276694677628
TEST_3299,789.9308775898683
TEST_3300,1145.9211129012956
TEST_3301,516.1011379148712
TEST_3302,689.3358174666083
TEST_3303,640.2037221861137
TEST_3304,0.0
TEST_3305,34.81819994614774
TEST_3306,615.8718941277466
TEST_3307,841.1584689557823
TEST_3308,586.3659889122737
TEST_3309,496.2505899389116
TEST_3310,737.4870866114793
TEST_3311,511.36881754905437
TEST_3312,363.36381725002104
TEST_3313,1328.2070553370909
TEST_3314,774.4736098829842
TEST_3315,469.93806044624364
TEST_3316,884.8335275676912
TEST_3317,908.8518556534384
TEST_3318,1052.403954974887
TEST_3319,665.0529270876996
TEST_3320,17.68398379854075
TEST_3321,454.71717839698033
TEST_3322,614.1890109156366
TEST_3323,0.7579271539902517
TEST_3324,651.5107607434782
TEST_3325,905.5002708335061
TEST_3326,877.4251610912677
TEST_3327,1759.8974344608432
TEST_3328,890.1979501076705
TEST_3329,521.41127308146
TEST_3330,0.0
TEST_3331,757.0827129620287
TEST_3332,806.3530445142069
TEST_3333,982.049756454327
TEST_3334,743.3245781783506
TEST_3335,532.6395375118813
TEST_3336,582.7749391872551
TEST_3337,632.8686235683449
TEST_3338,528.8686777835549
TEST_3339,1155.270354800551
TEST_3340,765.4759775511051
TEST_3341,532.2559040603437
TEST_3342,0.0
TEST_3343,1254.7636502010414
TEST_3344,906.7134238826991
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1010.4043482731681
TEST_3348,411.2852899214753
TEST_3349,494.87034941996103
TEST_3350,1014.4801005490717
TEST_3351,956.8030170645695
TEST_3352,483.0876578977425
TEST_3353,1155.6716577933048
TEST_3354,1280.802787033425
TEST_3355,428.40682828532425
TEST_3356,5.586759832113579
TEST_3357,622.8030192972572
TEST_3358,404.6572653021817
TEST_3359,663.2936760363714
TEST_3360,588.1980870926716
TEST_3361,980.3767200433635
TEST_3362,725.0186376164309
TEST_3363,875.1555723065115
TEST_3364,0.0
TEST_3365,781.654103829617
TEST_3366,1023.726937685387
TEST_3367,6.431740929639083
TEST_3368,666.9362343858056
TEST_3369,1260.0596856875823
TEST_3370,808.7371007813857
TEST_3371,1193.4410182783372
TEST_3372,0.0
TEST_3373,521.356168409357
TEST_3374,1053.2948025995354
TEST_3375,397.9317865284859
TEST_3376,844.9363734560809
TEST_3377,4.219507677980056
TEST_3378,0.0
TEST_3379,686.2953137269296
TEST_3380,486.7463687759464
TEST_3381,275.6005551567694
TEST_3382,684.3586876919155
TEST_3383,714.6910595031011
TEST_3384,417.0532723485669
TEST_3385,634.5805331249712
TEST_3386,447.8435440052691
TEST_3387,416.3097123226843
TEST_3388,421.7469339613759
TEST_3389,444.7002624429457
TEST_3390,562.8673192068388
TEST_3391,655.96058279051
TEST_3392,887.3197530930297
TEST_3393,520.0261570541486
TEST_3394,514.9529711822033
TEST_3395,0.6491122835801129
TEST_3396,499.2977851156544
TEST_3397,751.2911656013129
TEST_3398,640.9793355495308
TEST_3399,880.3286029323303
TEST_3400,321.892606679364
TEST_3401,1315.9642990687762
TEST_3402,962.6360690608683
TEST_3403,834.7478728987928
TEST_3404,705.8947196398647
TEST_3405,0.0
TEST_3406,570.5889467945617
TEST_3407,1371.4971400493648
TEST_3408,0.0
TEST_3409,663.7964756606393
TEST_3410,592.6249860702519
TEST_3411,948.2913105799182
TEST_3412,403.05874840795536
TEST_3413,774.0517314782209
TEST_3414,56.23950450538632
TEST_3415,803.3103197744649
TEST_3416,703.0686464824744
TEST_3417,819.1523289661855
TEST_3418,1246.8637489191228
TEST_3419,527.8143900591607
TEST_3420,1151.7826207886546
TEST_3421,0.0
TEST_3422,801.2179797597544
TEST_3423,866.4969402138793
TEST_3424,856.3964899840621
TEST_3425,768.6205101732619
TEST_3426,1462.784063242016
TEST_3427,9.749339981935105
TEST_3428,581.4433867127013
TEST_3429,438.03558592631697
TEST_3430,747.4660143495059
TEST_3431,618.5938606989864
TEST_3432,808.1208150062324
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,871.9139041820445
TEST_3436,747.0895037284006
TEST_3437,552.3133390965228
TEST_3438,0.0
TEST_3439,1164.8564314229002
TEST_3440,569.9940638686003
TEST_3441,525.3232872482624
TEST_3442,11.380576966314134
TEST_3443,471.3317949132926
TEST_3444,0.0
TEST_3445,796.5777835190195
TEST_3446,573.8911074662753
TEST_3447,0.0
TEST_3448,560.0050872236266
TEST_3449,85.0167768618443
TEST_3450,673.1612097079935
TEST_3451,0.0
TEST_3452,984.8458557477081
TEST_3453,655.5474718284341
TEST_3454,1524.788523539724
TEST_3455,777.8785306567645
TEST_3456,1199.7344599114203
TEST_3457,9.272886643699149
TEST_3458,505.73692302960075
TEST_3459,534.3153486168457
TEST_3460,458.26660257043983
TEST_3461,436.03667218800206
TEST_3462,563.0488087671365
TEST_3463,541.5755225031368
TEST_3464,884.5633810347992
TEST_3465,398.08072160664597
TEST_3466,454.0564994727432
TEST_3467,726.2728211918768
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,531.6582670584937
TEST_3471,421.1887332476771
TEST_3472,599.978627459147
TEST_3473,1205.8827964894451
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,930.7596903323686
TEST_3477,1101.94903502947
TEST_3478,562.6634963210954
TEST_3479,1119.563736513127
TEST_3480,0.0
TEST_3481,485.9467183435556
TEST_3482,599.340405286803
TEST_3483,628.0943256450985
TEST_3484,610.6109075325204
TEST_3485,851.2460328106831
TEST_3486,1134.8661665515206
TEST_3487,987.572504879902
TEST_3488,529.4058242266906
TEST_3489,295.77091122681725
TEST_3490,970.0233342407018
TEST_3491,829.4625761960224
TEST_3492,397.67148004534755
TEST_3493,737.4456186416194
TEST_3494,488.3726486768892
TEST_3495,738.6893801862841
TEST_3496,0.0
TEST_3497,554.9861247851239
TEST_3498,396.3791768844934
TEST_3499,624.9879341363226
TEST_3500,458.2859226854348
TEST_3501,697.6062287208415
TEST_3502,549.8280162828802
TEST_3503,924.6646264233977
TEST_3504,5.295630632105711
TEST_3505,443.5872056196662
TEST_3506,497.80514829198387
TEST_3507,649.8494648085025
TEST_3508,484.29984191907965
TEST_3509,426.8447512101666
TEST_3510,515.1883485252986
TEST_3511,682.4338480814581
TEST_3512,820.6370438076312
TEST_3513,999.7257293145957
TEST_3514,898.77158188661
TEST_3515,497.95349856771804
TEST_3516,0.0
TEST_3517,360.1081399544106
TEST_3518,486.2775074404831
TEST_3519,933.3965977420062
TEST_3520,1280.422254510936
TEST_3521,1068.8007973706751
TEST_3522,592.1552773663293
TEST_3523,1118.9667960353327
TEST_3524,470.05505092777156
TEST_3525,511.9793964660306
TEST_3526,466.2842297908743
TEST_3527,978.4935094350355
TEST_3528,355.26094517081685
TEST_3529,649.0259762902335
TEST_3530,481.30826155268926
TEST_3531,1052.003702519849
TEST_3532,7.247132726381734
TEST_3533,0.0
TEST_3534,499.0762089491673
TEST_3535,2.0493121137280013
TEST_3536,916.8447370256334
TEST_3537,0.0
TEST_3538,391.3143841575024
TEST_3539,604.4502618302877
TEST_3540,3.927783767153917
TEST_3541,0.0
TEST_3542,94.38453464608898
TEST_3543,0.0
TEST_3544,1103.365714104312
TEST_3545,535.3883230155107
TEST_3546,795.7631277681235
TEST_3547,993.5849922981881
TEST_3548,820.8971874426913
TEST_3549,821.6327395048368
TEST_3550,0.0
TEST_3551,416.5274531417182
TEST_3552,557.0414342368512
TEST_3553,597.7052701587133
TEST_3554,515.8677179255025
TEST_3555,3.104636990342259
TEST_3556,1005.7880373941332
TEST_3557,1152.786853552121
TEST_3558,632.6905644766255
TEST_3559,559.268624189323
TEST_3560,926.0424013719594
TEST_3561,0.0
TEST_3562,950.7347740827286
TEST_3563,727.1523309696619
TEST_3564,0.0
TEST_3565,359.3649042226621
TEST_3566,359.8806487277815
TEST_3567,0.058524332219298536
TEST_3568,753.9198930972689
TEST_3569,1284.2675727090318
TEST_3570,6.360433574891424
TEST_3571,542.030073377505
TEST_3572,520.8307469583976
TEST_3573,997.7629306735114
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,10.087068512947377
TEST_3577,390.0873986773856
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,539.9252029879825
TEST_3581,406.94471025996506
TEST_3582,1358.3639926465835
TEST_3583,584.1409973509758
TEST_3584,995.2133687482738
TEST_3585,665.88415441457
TEST_3586,1223.004039101733
TEST_3587,659.8712725055677
TEST_3588,553.1926875566105
TEST_3589,952.5562767545857
TEST_3590,544.7873209071951
TEST_3591,635.779990872003
TEST_3592,636.5945347787963
TEST_3593,459.86809592634484
TEST_3594,898.147496077011
TEST_3595,1109.1777979705057
TEST_3596,795.5181847103406
TEST_3597,740.1940261512226
TEST_3598,532.8996258600932
TEST_3599,9.51731945572173
TEST_3600,0.0
TEST_3601,663.1475244017619
TEST_3602,627.0290353339384
TEST_3603,771.8042133227859
TEST_3604,0.0
TEST_3605,3.8518893881293983
TEST_3606,568.7676960112153
TEST_3607,1038.0631698047985
TEST_3608,6.997721208684554
TEST_3609,389.4877283987905
TEST_3610,928.2204269316028
TEST_3611,925.7757777999229
TEST_3612,814.0688561648042
TEST_3613,637.440564593323
TEST_3614,727.3730276507914
TEST_3615,527.2164653405763
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,13.125050367336161
TEST_3620,474.4379017254605
TEST_3621,934.4343522854928
TEST_3622,0.0
TEST_3623,1213.4558748622867
TEST_3624,921.2518196577217
TEST_3625,0.0
TEST_3626,745.3922376742514
TEST_3627,96.01959632126871
TEST_3628,288.6653785547372
TEST_3629,661.1207700783243
TEST_3630,716.3643508174046
TEST_3631,1216.7119258082862
TEST_3632,722.211137745346
TEST_3633,455.9090278384403
TEST_3634,993.1041341222519
TEST_3635,525.7780350579283
TEST_3636,981.5192270248184
TEST_3637,1047.6055320004912
TEST_3638,455.89434369753224
TEST_3639,829.1898637208449
TEST_3640,706.7428736398983
TEST_3641,514.5211251260719
TEST_3642,0.0
TEST_3643,1235.0126974046568
TEST_3644,1258.8274578098894
TEST_3645,491.1006702161085
TEST_3646,462.06589740899176
TEST_3647,437.8942199028771
TEST_3648,546.8918324461146
TEST_3649,818.2114177037217
TEST_3650,1158.458062579657
TEST_3651,725.8033265638908
TEST_3652,639.2999476834926
TEST_3653,983.311222243049
TEST_3654,688.8503156144857
TEST_3655,0.0
TEST_3656,587.35328049146
TEST_3657,1250.4314943822164
TEST_3658,0.0
TEST_3659,586.7684375119882
TEST_3660,602.5443863086664
TEST_3661,420.690617737166
TEST_3662,487.9331484894719
TEST_3663,0.0
TEST_3664,2.2438989582740594
TEST_3665,1324.747226099717
TEST_3666,953.3169089186838
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,581.9921539749931
TEST_3670,681.7930241856045
TEST_3671,491.26564732781515
TEST_3672,5.156163955711895
TEST_3673,478.03710455574367
TEST_3674,786.7525592166764
TEST_3675,1123.3815795038413
TEST_3676,0.0
TEST_3677,455.0746426055211
TEST_3678,0.0
TEST_3679,419.7137142837852
TEST_3680,675.1717043864135
TEST_3681,0.0
TEST_3682,390.1739339417009
TEST_3683,83.26420464413451
TEST_3684,504.9323373051936
TEST_3685,0.17424761458707305
TEST_3686,727.7300687474378
TEST_3687,694.2949654225285
TEST_3688,456.3446678184948
TEST_3689,375.8621181939329
TEST_3690,571.7038133133155
TEST_3691,481.84347795765393
TEST_3692,687.5429604740191
TEST_3693,737.8827834785823
TEST_3694,0.0
TEST_3695,1126.7969576951155
TEST_3696,768.6793783208605
TEST_3697,709.3945406212774
TEST_3698,598.2024072437979
TEST_3699,969.2535093054914
TEST_3700,741.4115337227238
TEST_3701,364.2959824215974
TEST_3702,0.0
TEST_3703,804.5620644720238
TEST_3704,491.76105754018533
TEST_3705,391.2602789339792
TEST_3706,687.0854690230019
TEST_3707,1308.7824520630334
TEST_3708,709.1806607608664
TEST_3709,819.7182958400228
TEST_3710,9.231773367161523
TEST_3711,0.0
TEST_3712,693.6703610118498
TEST_3713,469.0014371204322
TEST_3714,533.4512771468427
TEST_3715,734.0877184970745
TEST_3716,1040.1084562597307
TEST_3717,589.6932251258119
TEST_3718,0.6152033072072873
TEST_3719,0.0
TEST_3720,1194.579188002125
TEST_3721,436.41101697727777
TEST_3722,596.2534555939126
TEST_3723,376.6301169529817
TEST_3724,471.56947877253606
TEST_3725,743.8782366629471
TEST_3726,1151.1079369520921
TEST_3727,705.3326943478612
TEST_3728,584.4909156258236
TEST_3729,759.090106168087
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,4.071995527995538
TEST_3733,495.5796670406455
TEST_3734,475.15854129442835
TEST_3735,1163.286960805552
TEST_3736,511.5077293627761
TEST_3737,914.9211504272214
TEST_3738,5.5076880286772445
TEST_3739,9.817259906325424
TEST_3740,684.1031784711708
TEST_3741,477.4964971987523
TEST_3742,0.0
TEST_3743,599.9037722974085
TEST_3744,632.241163305132
TEST_3745,0.0
TEST_3746,1009.0772090432165
TEST_3747,1056.5305717954539
TEST_3748,488.6993100744504
TEST_3749,913.2922970523056
TEST_3750,748.0146779800803
TEST_3751,933.0793249318158
TEST_3752,823.0795327064584
TEST_3753,593.4598379410627
TEST_3754,937.7543605911717
TEST_3755,649.6997473252902
TEST_3756,17.152318631717144
TEST_3757,840.5486544287805
TEST_3758,174.11359726865143
TEST_3759,776.3708153634506
TEST_3760,16.531121569414957
TEST_3761,333.9921803912236
TEST_3762,1029.152262971052
TEST_3763,567.8775606953598
TEST_3764,6.743339130067587
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,4.6826320290356795
TEST_3768,1016.2145903355902
TEST_3769,608.021796809496
TEST_3770,467.07288848437406
TEST_3771,437.9697345030182
TEST_3772,380.27617073775014
TEST_3773,140.84589263251686
TEST_3774,392.8838718950675
TEST_3775,1223.5872171192382
TEST_3776,1138.8787794084333
TEST_3777,42.29381131624594
TEST_3778,395.6702282037937
TEST_3779,727.9789018909751
TEST_3780,466.1681107815592
TEST_3781,856.7141949205791
TEST_3782,21.71215259043199
TEST_3783,602.0816114435919
TEST_3784,777.833850769396
TEST_3785,0.0
TEST_3786,581.5933769066628
TEST_3787,0.0
TEST_3788,686.4956503576896
TEST_3789,512.173118683967
TEST_3790,10.199844915400949
TEST_3791,1107.9147966278251
TEST_3792,982.2913008823654
TEST_3793,703.9884708262114
TEST_3794,988.7402976465556
TEST_3795,1365.418937759602
TEST_3796,388.5845815619906
TEST_3797,0.0
TEST_3798,458.51843331537026
TEST_3799,1015.378034824723
TEST_3800,1201.7104633765953
TEST_3801,599.1566643041018
TEST_3802,861.718455160177
TEST_3803,531.5226174730102
TEST_3804,2.811822030622337
TEST_3805,592.4821752788898
TEST_3806,544.3942035433618
TEST_3807,954.4149202050946
TEST_3808,769.1721426862057
TEST_3809,396.47828687430535
TEST_3810,493.8247261668111
TEST_3811,692.8089627057532
TEST_3812,0.0
TEST_3813,449.7749300105983
TEST_3814,417.9785848345529
TEST_3815,512.5779298231081
TEST_3816,687.9642411672382
TEST_3817,454.0931417433998
TEST_3818,458.7949940591598
TEST_3819,446.5503655592024
TEST_3820,1106.0859279582583
TEST_3821,0.0
TEST_3822,681.9501342930239
TEST_3823,0.0
TEST_3824,285.81705196994363
TEST_3825,0.0
TEST_3826,986.3967773187217
TEST_3827,1239.4536017857445
TEST_3828,0.0
TEST_3829,761.0047529394777
TEST_3830,509.46177184991564
TEST_3831,5.480029980137076
TEST_3832,515.7998665130531
TEST_3833,478.84740814863915
TEST_3834,0.0
TEST_3835,776.8049086315584
TEST_3836,1157.608715589349
TEST_3837,402.8555158436782
TEST_3838,766.3162622843056
TEST_3839,471.28342452421043
TEST_3840,383.51612827867996
TEST_3841,466.32847748665307
TEST_3842,664.301277354303
TEST_3843,557.2697858841827
TEST_3844,3.5652337866579913
TEST_3845,1305.7088044798056
TEST_3846,630.305642704313
TEST_3847,468.65848804749476
TEST_3848,924.3508755146981
TEST_3849,527.8884039422303
TEST_3850,807.8092214537622
TEST_3851,646.8271899622742
TEST_3852,527.2654517977986
TEST_3853,362.88277141900846
TEST_3854,1.4127010715077062
TEST_3855,734.1099508349713
TEST_3856,1055.678856043527
TEST_3857,1079.758628439867
TEST_3858,578.5515488796187
TEST_3859,1024.3602591555366
TEST_3860,1156.744297058902
TEST_3861,0.0
TEST_3862,702.3070710054103
TEST_3863,570.1825566455509
TEST_3864,705.692208399319
TEST_3865,850.4410038073938
TEST_3866,1042.530819971262
TEST_3867,542.2243709332248
TEST_3868,6.88186627861686
TEST_3869,0.0
TEST_3870,725.7314493229633
TEST_3871,622.1739185197364
TEST_3872,620.8884021635165
TEST_3873,319.17334704896336
TEST_3874,826.954476504618
TEST_3875,796.3991836125325
TEST_3876,665.2932756453158
TEST_3877,8.01895595569179
TEST_3878,3.9673256221658137
TEST_3879,9.817259906325424
TEST_3880,758.1901890722789
TEST_3881,515.4311577076746
TEST_3882,754.0909034264747
TEST_3883,318.29353587269566
TEST_3884,529.196552020187
TEST_3885,0.0
TEST_3886,1207.0613693737882
TEST_3887,623.0067816319356
TEST_3888,1213.8936871695912
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,499.42940024992106
TEST_3892,5.691464636848443
TEST_3893,2.1126490965276856
TEST_3894,417.1707458604428
TEST_3895,0.0
TEST_3896,1141.7273005051434
TEST_3897,585.7754634427656
TEST_3898,0.0
TEST_3899,630.0221256063235
TEST_3900,0.0
TEST_3901,671.987695724014
TEST_3902,0.0
TEST_3903,508.8799860445742
TEST_3904,0.0
TEST_3905,505.86697492174204
TEST_3906,570.6665350369128
TEST_3907,22.470045110478576
TEST_3908,1203.6331313412022
TEST_3909,728.081623275415
TEST_3910,0.0
TEST_3911,708.6308864839057
TEST_3912,37.052592146399235
TEST_3913,595.177112703334
TEST_3914,0.0
TEST_3915,980.0047942356654
TEST_3916,682.7412388325725
TEST_3917,571.1888993520788
TEST_3918,22.807534737800804
TEST_3919,622.939304142616
TEST_3920,774.1182182491448
TEST_3921,587.8177738274551
TEST_3922,495.29999613072357
TEST_3923,877.8138818216828
TEST_3924,10.576645970534091
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,678.5562539380993
TEST_3928,21.23457726153885
TEST_3929,1157.5567779237458
TEST_3930,947.8550963185772
TEST_3931,1306.9425023917702
TEST_3932,0.0
TEST_3933,597.8669944214084
TEST_3934,27.73124299901184
TEST_3935,442.12603958401485
TEST_3936,1095.234006266186
TEST_3937,815.7118401300036
TEST_3938,505.12357503841247
TEST_3939,671.8859810019263
TEST_3940,584.5611786616391
TEST_3941,6.726349996393563
TEST_3942,1075.5297814351902
TEST_3943,649.7712486505743
TEST_3944,634.204422394539
TEST_3945,814.9503889790146
TEST_3946,841.2554025065176
TEST_3947,943.4940948291186
TEST_3948,4.0551283200154185
TEST_3949,846.6010237062729
TEST_3950,339.3427801103055
TEST_3951,1129.7506300895848
TEST_3952,401.05384274767357
TEST_3953,877.8065922339381
TEST_3954,852.6662654225715
TEST_3955,883.5358525731522
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,392.8483805154284
TEST_3959,317.2378230881677
TEST_3960,1005.7048630818084
TEST_3961,734.8439354891445
TEST_3962,860.6096234584979
TEST_3963,1067.038524193171
TEST_3964,0.0
TEST_3965,567.1517015727261
TEST_3966,822.4640480336068
TEST_3967,3.835291300775662
TEST_3968,0.0
TEST_3969,659.1903193961539
TEST_3970,61.534205643655994
TEST_3971,605.1923018474048
TEST_3972,971.9075811937167
TEST_3973,649.003844508441
TEST_3974,526.8148483630018
TEST_3975,496.87559978643753
TEST_3976,487.1355838915739
TEST_3977,708.340990795468
TEST_3978,544.8089979131403
TEST_3979,893.1053671490786
TEST_3980,365.11521378791633
TEST_3981,530.0902116572591
TEST_3982,777.8905050048884
TEST_3983,542.7842413405565
TEST_3984,0.0
TEST_3985,661.4085415400024
TEST_3986,1131.221203933595
TEST_3987,897.9724039326893
TEST_3988,649.359162437461
TEST_3989,1419.3756347568249
TEST_3990,952.9159574989269
TEST_3991,0.0
TEST_3992,559.3599245064099
TEST_3993,464.05299996132004
TEST_3994,511.1146476436839
TEST_3995,4.485152796331318
TEST_3996,664.4633755772347
TEST_3997,611.0405050511498
