ID,Income
TEST_5643,510.4158613151556
TEST_5644,395.9779826883632
TEST_5645,945.6585961688457
TEST_5646,913.4087195589077
TEST_5647,887.54550294905
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1066.266716895732
TEST_5651,447.5294026243155
TEST_5652,1121.72271148847
TEST_5653,365.87849573762014
TEST_5654,902.8820898388086
TEST_5655,427.3190136807656
TEST_5656,881.1610126277506
TEST_5657,623.9596711989227
TEST_5658,787.9311300899953
TEST_5659,926.7133701671853
TEST_5660,523.5449453086684
TEST_5661,717.7949021742083
TEST_5662,0.0
TEST_5663,598.7189278617894
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,990.131003755024
TEST_5668,6.081213908663386
TEST_5669,0.0
TEST_5670,484.8820795648189
TEST_5671,695.0565486519442
TEST_5672,470.06732484648774
TEST_5673,371.506109418171
TEST_5674,724.390432706506
TEST_5675,507.39788349163797
TEST_5676,494.9283939188533
TEST_5677,613.6310350386636
TEST_5678,0.0
TEST_5679,809.6504640749475
TEST_5680,476.8376084742339
TEST_5681,464.4016310317734
TEST_5682,507.6844104299544
TEST_5683,0.0
TEST_5684,514.3495977334309
TEST_5685,1073.2113945809892
TEST_5686,6.461926404332958
TEST_5687,506.2723972838872
TEST_5688,1074.6753014360188
TEST_5689,456.6482134588646
TEST_5690,393.1921421889334
TEST_5691,574.4335153055606
TEST_5692,364.97574318808756
TEST_5693,868.7655198314867
TEST_5694,1066.836340644801
TEST_5695,611.4005541431072
TEST_5696,1352.9782952912938
TEST_5697,921.9290684419841
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,1094.639979482753
TEST_5701,978.3586264883179
TEST_5702,716.0325942525376
TEST_5703,535.3802752671879
TEST_5704,526.6707007183081
TEST_5705,965.9253774767611
TEST_5706,0.0
TEST_5707,827.6041022597688
TEST_5708,645.1337320309767
TEST_5709,898.6655900282126
TEST_5710,1272.7291300597687
TEST_5711,888.3110568199068
TEST_5712,758.0775269987018
TEST_5713,622.9206414099385
TEST_5714,407.2320495923883
TEST_5715,896.0696897210933
TEST_5716,4.980567329497895
TEST_5717,1160.4016548814989
TEST_5718,373.59266079445524
TEST_5719,0.0
TEST_5720,440.98916132639283
TEST_5721,627.6036655492419
TEST_5722,739.265650457706
TEST_5723,781.4074549364182
TEST_5724,537.3292925928927
TEST_5725,687.9830502299642
TEST_5726,700.2662270416315
TEST_5727,546.4144556530368
TEST_5728,586.02875907977
TEST_5729,0.0
TEST_5730,1078.0825236328596
TEST_5731,428.932893074447
TEST_5732,1677.4712514148573
TEST_5733,460.25654434369994
TEST_5734,383.91199339513884
TEST_5735,0.0
TEST_5736,943.507607456077
TEST_5737,938.0599775668148
TEST_5738,835.4235999453579
TEST_5739,0.0
TEST_5740,997.3044981602993
TEST_5741,631.2179534435036
TEST_5742,0.0
TEST_5743,413.9098180316213
TEST_5744,548.9458623256803
TEST_5745,2.1342076636058187
TEST_5746,642.1281823848954
TEST_5747,302.3097215528337
TEST_5748,803.4586535751112
TEST_5749,364.7429390058456
TEST_5750,520.0250506719026
TEST_5751,0.0
TEST_5752,1244.730162407616
TEST_5753,0.0
TEST_5754,2.3226442005091723
TEST_5755,659.09098287778
TEST_5756,1279.7411728422876
TEST_5757,0.0
TEST_5758,554.9885780743562
TEST_5759,7.902186750970684
TEST_5760,753.1761425235532
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1315.7681221593066
TEST_5764,838.5434301257274
TEST_5765,0.0
TEST_5766,561.6608398435712
TEST_5767,462.0234440924297
TEST_5768,381.48754533040517
TEST_5769,616.5771726597478
TEST_5770,651.7994566497096
TEST_5771,688.3935345417462
TEST_5772,2.4482520109962604
TEST_5773,809.9811220178312
TEST_5774,649.7080033461132
TEST_5775,845.9374497598205
TEST_5776,1082.7569423197597
TEST_5777,942.5319817769073
TEST_5778,808.085831449427
TEST_5779,1128.121613479815
TEST_5780,669.9808650292218
TEST_5781,619.7783967496599
TEST_5782,459.20913405504723
TEST_5783,475.48452956169353
TEST_5784,397.074439109919
TEST_5785,905.4379859817088
TEST_5786,522.3490230493645
TEST_5787,660.7739889679781
TEST_5788,828.5827502071875
TEST_5789,914.1860457034494
TEST_5790,1552.9053256684388
TEST_5791,490.86390930865207
TEST_5792,48.78156790332602
TEST_5793,0.0
TEST_5794,1261.5778554707003
TEST_5795,674.3033083463863
TEST_5796,0.0
TEST_5797,547.4336679444264
TEST_5798,818.0779693697168
TEST_5799,394.51818344719595
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,825.6131547590512
TEST_5803,745.3448567394425
TEST_5804,0.0
TEST_5805,708.0744113704231
TEST_5806,1219.3593970438305
TEST_5807,1064.565304558188
TEST_5808,1014.1219490202434
TEST_5809,563.116218681776
TEST_5810,0.0
TEST_5811,553.0901614323159
TEST_5812,423.3850834340335
TEST_5813,1044.0451778926185
TEST_5814,0.4955148686307467
TEST_5815,0.0
TEST_5816,2.883204052169896
TEST_5817,834.0839682565604
TEST_5818,0.0
TEST_5819,520.392401186455
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,663.4153087405848
TEST_5823,0.0
TEST_5824,852.3479547842524
TEST_5825,920.9985027112097
TEST_5826,458.5553611602563
TEST_5827,533.2762514275395
TEST_5828,991.1030565189484
TEST_5829,1036.1316699011422
TEST_5830,424.5129945514558
TEST_5831,0.0
TEST_5832,345.3479374293588
TEST_5833,459.650148218362
TEST_5834,1.7575251848532765
TEST_5835,0.0
TEST_5836,427.09900624267965
TEST_5837,0.0
TEST_5838,949.4778900599763
TEST_5839,30.7900433695177
TEST_5840,14.301553860592001
TEST_5841,0.0
TEST_5842,718.1689355408475
TEST_5843,521.0391117595148
TEST_5844,959.8937828750609
TEST_5845,907.89355659522
TEST_5846,0.0
TEST_5847,709.1369287546513
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1377.8615300243068
TEST_5851,779.901356317921
TEST_5852,840.3135148707106
TEST_5853,480.5747189840451
TEST_5854,919.7368599543836
TEST_5855,595.9724452355613
TEST_5856,896.8681927059179
TEST_5857,579.4217801892328
TEST_5858,1002.7298557906084
TEST_5859,4.203749580404113
TEST_5860,787.774698894151
TEST_5861,626.162103501213
TEST_5862,6.448675509178695
TEST_5863,6.226825839133887
TEST_5864,604.1395841323789
TEST_5865,6.0280880510345485
TEST_5866,473.5503582355599
TEST_5867,721.0098951960568
TEST_5868,431.5990074032486
TEST_5869,1241.999773574597
TEST_5870,624.5192615839079
TEST_5871,1034.6646685839546
TEST_5872,787.147924863898
TEST_5873,1042.4110885755724
TEST_5874,699.9853707933485
TEST_5875,1287.4539798437113
TEST_5876,748.0031671166915
TEST_5877,838.7335553047494
TEST_5878,566.8415621578355
TEST_5879,733.3776872461615
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,547.6764750991738
TEST_5883,0.0
TEST_5884,653.2867490037445
TEST_5885,355.1170153262751
TEST_5886,0.0
TEST_5887,537.385337432464
TEST_5888,1015.2951727507179
TEST_5889,27.61840590199277
TEST_5890,1357.757170435821
TEST_5891,907.4510349342365
TEST_5892,792.9464217155491
TEST_5893,669.5565345917571
TEST_5894,535.7961020246123
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,741.366018043231
TEST_5898,699.8969604108663
TEST_5899,633.8699655738064
TEST_5900,540.8278764047893
TEST_5901,798.707177870286
TEST_5902,1126.9954954847003
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,8.981674975580088
TEST_5906,1.2968032025391452
TEST_5907,551.468028932415
TEST_5908,1061.5767839005957
TEST_5909,606.3465082956261
TEST_5910,427.5553317971725
TEST_5911,954.4990243636598
TEST_5912,440.5859172455056
TEST_5913,0.0
TEST_5914,764.9893928960088
TEST_5915,441.82024584624844
TEST_5916,822.9789131722196
TEST_5917,1180.3762851172935
TEST_5918,697.6825319411174
TEST_5919,337.80196716296507
TEST_5920,440.50098886168234
TEST_5921,0.0
TEST_5922,948.6057748067481
TEST_5923,0.0
TEST_5924,226.6192338982081
TEST_5925,737.168239160032
TEST_5926,621.374263514405
TEST_5927,1139.750949249752
TEST_5928,641.6576145778621
TEST_5929,0.4641230161566279
TEST_5930,800.4669789632909
TEST_5931,373.3350817822022
TEST_5932,421.387424357892
TEST_5933,506.2475682318951
TEST_5934,334.1295386676277
TEST_5935,755.2926664572826
TEST_5936,1110.0977709946737
TEST_5937,803.1358748363448
TEST_5938,1125.693810681788
TEST_5939,760.1272422733391
TEST_5940,606.7387911735323
TEST_5941,654.042978012932
TEST_5942,403.02763230982646
TEST_5943,654.9611843982852
TEST_5944,0.0
TEST_5945,515.5120203931211
TEST_5946,0.0
TEST_5947,1.8383002000909239
TEST_5948,413.4519816310775
TEST_5949,0.0
TEST_5950,574.4017762762518
TEST_5951,33.256354785541674
TEST_5952,801.976003514179
TEST_5953,831.900634635054
TEST_5954,1091.119072532159
TEST_5955,928.1543004615053
TEST_5956,985.2067599062959
TEST_5957,635.5188619692199
TEST_5958,741.7756431797932
TEST_5959,902.807338063928
TEST_5960,0.0
TEST_5961,1601.6240681360325
TEST_5962,745.5688124830858
TEST_5963,1089.784278719495
TEST_5964,1104.4078487948432
TEST_5965,0.0
TEST_5966,720.8665413107553
TEST_5967,1005.578211819756
TEST_5968,0.0
TEST_5969,609.9178469890667
TEST_5970,877.4452752517667
TEST_5971,0.0
TEST_5972,321.5144157774572
TEST_5973,1149.5171595218708
TEST_5974,395.63617778133977
TEST_5975,771.4206935771861
TEST_5976,565.601940107161
TEST_5977,1070.4394096698366
TEST_5978,1250.571294025854
TEST_5979,384.84387463298094
TEST_5980,446.40203378331313
TEST_5981,0.22815111235850227
TEST_5982,612.2112197320323
TEST_5983,725.7071808561205
TEST_5984,2.537248705927164
TEST_5985,695.5773176176075
TEST_5986,0.0
TEST_5987,596.6272089557735
TEST_5988,23.980911152816635
TEST_5989,1162.2359953778318
TEST_5990,0.0
TEST_5991,800.5162701696445
TEST_5992,666.3201944603819
TEST_5993,684.9880554473126
TEST_5994,6.073196094785283
TEST_5995,814.7602960459117
TEST_5996,0.0
TEST_5997,509.6344005466925
TEST_5998,1065.3754621918395
TEST_5999,476.54128019844575
TEST_6000,926.8250112636274
TEST_6001,712.6138461190046
TEST_6002,385.1020710128065
TEST_6003,757.7179719815323
TEST_6004,904.9943163173184
TEST_6005,397.3612740787995
TEST_6006,620.4817654818144
TEST_6007,1442.4472970578076
TEST_6008,489.40445629867924
TEST_6009,0.0
TEST_6010,459.7617412804176
TEST_6011,646.9253098399747
TEST_6012,921.861211009076
TEST_6013,490.3005187814217
TEST_6014,1072.8204496332164
TEST_6015,515.3948036473209
TEST_6016,0.0
TEST_6017,549.4907533929274
TEST_6018,625.6848984064443
TEST_6019,0.0
TEST_6020,801.8285623634667
TEST_6021,920.9185587850114
TEST_6022,6.079911375402347
TEST_6023,1050.4285408750054
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1385.8803425911142
TEST_6027,0.0
TEST_6028,633.7885466597104
TEST_6029,372.1418198434147
TEST_6030,548.9437580672823
TEST_6031,648.0906945278812
TEST_6032,356.68425368449397
TEST_6033,430.67467447332535
TEST_6034,708.448701488169
TEST_6035,605.4525129551416
TEST_6036,707.9839837912666
TEST_6037,1296.4071496238612
TEST_6038,0.0
TEST_6039,711.3675467640455
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,597.6235911986519
TEST_6043,539.0768097668014
TEST_6044,504.8926680812633
TEST_6045,0.0
TEST_6046,404.15842295369276
TEST_6047,1036.9702863676025
TEST_6048,0.0
TEST_6049,576.434068809999
TEST_6050,732.761154565907
TEST_6051,1152.0971440147166
TEST_6052,915.3960427603334
TEST_6053,539.5779231274455
TEST_6054,0.0
TEST_6055,1443.1054279785108
TEST_6056,879.3673875750214
TEST_6057,334.90502070529806
TEST_6058,761.3919629490871
TEST_6059,408.2990272676428
TEST_6060,0.0
TEST_6061,821.1939523766767
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,298.35239118129005
TEST_6065,435.0693907827377
TEST_6066,880.5839489898028
TEST_6067,753.620302244954
TEST_6068,1233.4852290237773
TEST_6069,511.59298584319237
TEST_6070,485.07969579229734
TEST_6071,0.0
TEST_6072,732.8075125123528
TEST_6073,668.25856303275
TEST_6074,497.99413761353674
TEST_6075,910.7502197285847
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,521.5436087484024
TEST_6081,0.14609225015952987
TEST_6082,483.0916832297548
TEST_6083,1039.2973861423984
TEST_6084,551.9288819309126
TEST_6085,39.37907702519543
TEST_6086,510.7110092406857
TEST_6087,28.9498084338668
TEST_6088,743.2588858335237
TEST_6089,703.727776521167
TEST_6090,0.0
TEST_6091,773.8324389696143
TEST_6092,1039.4173395805528
TEST_6093,415.8319472542795
TEST_6094,838.0524193781689
TEST_6095,625.0337414642283
TEST_6096,918.4729139846037
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,585.3332767802788
TEST_6100,2.0908124373843595
TEST_6101,626.5835328200067
TEST_6102,870.6574168421855
TEST_6103,560.0316886976758
TEST_6104,493.97867627453184
TEST_6105,0.0
TEST_6106,542.9978321292637
TEST_6107,573.4097231846679
TEST_6108,844.1201607214502
TEST_6109,469.56191909021095
TEST_6110,858.2105134515709
TEST_6111,1410.9193742426082
TEST_6112,642.3505411182073
TEST_6113,1199.8602102738553
TEST_6114,799.1878518478059
TEST_6115,538.5775863293587
TEST_6116,841.4787759730943
TEST_6117,584.9491240610629
TEST_6118,0.0
TEST_6119,537.9727035798355
TEST_6120,821.3167357353852
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,122.58812374391411
TEST_6124,0.0
TEST_6125,281.33091172372326
TEST_6126,484.73288927779697
TEST_6127,910.7923459351298
TEST_6128,553.454454281647
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1235.2015084008103
TEST_6133,771.8367624530008
TEST_6134,475.2007904807768
TEST_6135,641.1673312316291
TEST_6136,0.0
TEST_6137,474.8193879036071
TEST_6138,643.7225482605619
TEST_6139,382.77893293539853
TEST_6140,0.0
TEST_6141,1034.6710017325847
TEST_6142,419.13783604536803
TEST_6143,433.34757084546845
TEST_6144,903.2823231578227
TEST_6145,813.7247310350274
TEST_6146,0.0
TEST_6147,629.075030100852
TEST_6148,0.0
TEST_6149,964.4734131449583
TEST_6150,0.0
TEST_6151,507.8249983697208
TEST_6152,712.165145996917
TEST_6153,909.6441877972591
TEST_6154,0.0
TEST_6155,518.0086339685024
TEST_6156,0.0
TEST_6157,2.4163170100171185
TEST_6158,477.50787264695106
TEST_6159,1315.8914762871486
TEST_6160,409.4278891602031
TEST_6161,1.8625063568150975
TEST_6162,1301.9652488830645
TEST_6163,1352.1505613842155
TEST_6164,590.3290599577506
TEST_6165,0.0
TEST_6166,516.6153382736467
TEST_6167,0.0
TEST_6168,425.0245688274344
TEST_6169,796.5062700726224
TEST_6170,583.0182560811476
TEST_6171,2.6346974040633118
TEST_6172,801.0587715418962
TEST_6173,997.182163553922
TEST_6174,1123.0408401749796
TEST_6175,533.006920671917
TEST_6176,540.1305637038103
TEST_6177,961.6965947545225
TEST_6178,0.0
TEST_6179,297.1219486587863
TEST_6180,0.0
TEST_6181,615.9895753310361
TEST_6182,98.76535573236474
TEST_6183,442.08590605051165
TEST_6184,3.4118396353778433
TEST_6185,585.0770102271833
TEST_6186,753.8332975589606
TEST_6187,526.2614972804878
TEST_6188,535.8649997374171
TEST_6189,814.8554839752617
TEST_6190,541.5854076020903
TEST_6191,6.711486778178484
TEST_6192,642.829109922933
TEST_6193,0.0
TEST_6194,699.1092763870752
TEST_6195,0.0
TEST_6196,682.0225202139093
TEST_6197,892.6796518107309
TEST_6198,26.73968500585572
TEST_6199,435.4323828639045
TEST_6200,442.35598583192666
TEST_6201,432.19695837187874
TEST_6202,759.6871661655549
TEST_6203,9.443854886775604
TEST_6204,41.054359631404814
TEST_6205,14.735829492278343
TEST_6206,801.4808760735548
TEST_6207,0.0
TEST_6208,785.6139058363701
TEST_6209,856.1707006354281
TEST_6210,480.09300715139767
TEST_6211,509.87189441326086
TEST_6212,931.3972125893655
TEST_6213,466.3046336496525
TEST_6214,600.426597004466
TEST_6215,977.7145587260909
TEST_6216,437.11783394383565
TEST_6217,691.1850190069493
TEST_6218,683.245063511288
TEST_6219,542.4075439229591
TEST_6220,998.9709782199128
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,661.1830901936833
TEST_6224,748.3374197670071
TEST_6225,904.3469296458184
TEST_6226,0.0
TEST_6227,917.1649994985515
TEST_6228,3.7553107332097557
TEST_6229,787.0372751615428
TEST_6230,988.0887431004976
TEST_6231,1297.3379955663793
TEST_6232,1078.6552705497988
TEST_6233,354.5767283266457
TEST_6234,20.757011689976228
TEST_6235,1095.9562276878173
TEST_6236,640.7889277303495
TEST_6237,833.7493531412074
TEST_6238,486.6877934423152
TEST_6239,689.8978524287165
TEST_6240,529.0693217174049
TEST_6241,1256.121693199606
TEST_6242,789.4547646390935
TEST_6243,662.7832158543941
TEST_6244,0.0
TEST_6245,760.5805640471547
TEST_6246,737.0099019497413
TEST_6247,1189.3208501247018
TEST_6248,667.8886563371979
TEST_6249,593.2263953729927
TEST_6250,551.4234970804516
TEST_6251,993.8745798042021
TEST_6252,497.068017956661
TEST_6253,486.72329913331157
TEST_6254,722.2842138819608
TEST_6255,465.93035923029834
TEST_6256,932.3167868455004
TEST_6257,1217.2312453409197
TEST_6258,15.690372755175964
TEST_6259,0.0
TEST_6260,10.485872590992487
TEST_6261,1123.7502669989556
TEST_6262,751.0147681608398
TEST_6263,829.1526977423872
TEST_6264,0.0
TEST_6265,12.99267907225282
TEST_6266,910.2561500940735
TEST_6267,858.1325576589356
TEST_6268,0.0
TEST_6269,578.2878473055466
TEST_6270,0.0
TEST_6271,517.0483596848946
TEST_6272,1632.0397921898893
TEST_6273,849.9445643626113
TEST_6274,1133.4565753782217
TEST_6275,967.3674518508728
TEST_6276,527.8958131462489
TEST_6277,660.9446316891986
TEST_6278,528.3494497665681
TEST_6279,482.51261525708753
TEST_6280,0.0
TEST_6281,969.6782962950078
TEST_6282,1006.5696213174219
TEST_6283,698.3443212611971
TEST_6284,677.0018546637478
TEST_6285,629.9821779363701
TEST_6286,712.2820989595798
TEST_6287,1097.3282297863338
TEST_6288,534.2989885020562
TEST_6289,1056.878876262239
TEST_6290,859.604251870265
TEST_6291,454.3679154311493
TEST_6292,467.7508565958996
TEST_6293,1272.957337445937
TEST_6294,1327.6664922715777
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1014.921189694164
TEST_6298,673.9942682113435
TEST_6299,0.0
TEST_6300,883.8117090055996
TEST_6301,442.82370887911054
TEST_6302,728.3748986569632
TEST_6303,412.6204781468185
TEST_6304,653.1754403733541
TEST_6305,1018.9895573044024
TEST_6306,0.0
TEST_6307,1256.5578209865253
TEST_6308,110.31629271634054
TEST_6309,476.843174737069
TEST_6310,1148.2056147126686
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1059.0959972893602
TEST_6314,0.0
TEST_6315,1059.3563871309334
TEST_6316,599.2906774043672
TEST_6317,977.1651517521236
TEST_6318,721.5441300432902
TEST_6319,405.46405923338955
TEST_6320,809.2664576813975
TEST_6321,617.7705735464137
TEST_6322,1313.1789825083638
TEST_6323,824.5729365445999
TEST_6324,0.0
TEST_6325,1068.1706787786075
TEST_6326,0.0
TEST_6327,626.107952651445
TEST_6328,639.9891478790819
TEST_6329,338.42446042034896
TEST_6330,696.1291510337414
TEST_6331,581.4268268572803
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,560.5152144053479
TEST_6335,5.720345445210509
TEST_6336,1048.439034052927
TEST_6337,903.1826625718505
TEST_6338,316.6072668290466
TEST_6339,796.3915278373061
TEST_6340,533.4713093663324
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,592.6488249315589
TEST_6344,1132.1809048473756
TEST_6345,665.2494219447648
TEST_6346,0.0
TEST_6347,784.0638205413866
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,415.4805622624584
TEST_6351,740.2054974941393
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,523.712355400837
TEST_6355,745.9949540452689
TEST_6356,332.33738332345047
TEST_6357,820.1753203785461
TEST_6358,11.687116319054335
TEST_6359,1133.6690150336904
TEST_6360,0.0
TEST_6361,489.7314744277918
TEST_6362,715.0082936516783
TEST_6363,508.21106461187594
TEST_6364,415.1041084594695
TEST_6365,888.1453712917005
TEST_6366,734.5127024121773
TEST_6367,939.185325902743
TEST_6368,676.4011569840687
TEST_6369,1538.9327247347314
TEST_6370,641.0029583550036
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,670.7637360304111
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,858.7904554774943
TEST_6377,1164.8367439501214
TEST_6378,20.163844356719398
TEST_6379,42.01999879540006
TEST_6380,6.185145330179735
TEST_6381,1150.6330255925684
TEST_6382,989.7921883764901
TEST_6383,0.0
TEST_6384,1082.3279493918224
TEST_6385,677.8124698341713
TEST_6386,648.4894177884667
TEST_6387,8.297032833887434
TEST_6388,841.7947251346611
TEST_6389,1126.3015842740897
TEST_6390,1627.070726213531
TEST_6391,0.0
TEST_6392,488.9197386689881
TEST_6393,524.1438043570611
TEST_6394,1137.685460571472
TEST_6395,1044.3487413452917
TEST_6396,802.7079815848508
TEST_6397,11.165230385654963
TEST_6398,671.3372567347994
TEST_6399,522.0863552484666
TEST_6400,5.517108888701154
TEST_6401,151.8013429975037
TEST_6402,928.8997291863654
TEST_6403,13.808554239284954
TEST_6404,561.4818842168894
TEST_6405,896.2962932796875
TEST_6406,751.0551713976099
TEST_6407,704.9466856733858
TEST_6408,494.82292353871685
TEST_6409,728.5237350573914
TEST_6410,32.98165300287956
TEST_6411,770.4644550527429
TEST_6412,916.3432295437046
TEST_6413,703.4976397756752
TEST_6414,785.9398869267036
TEST_6415,491.0323535576507
TEST_6416,565.9038802990117
TEST_6417,10.3176059796346
TEST_6418,477.09811637003384
TEST_6419,739.4022491019775
TEST_6420,0.0
TEST_6421,1134.1075942448615
