sessionID,TARGET
SESSION_262476,4.365542040529036
SESSION_262477,4.2735343028573505
SESSION_262478,4.0900778560056565
SESSION_262479,1.035505206954483
SESSION_262480,0.9965590559969129
SESSION_262481,0.9997125366931536
SESSION_262482,0.9906232588116133
SESSION_262483,0.9997125366931536
SESSION_262484,0.9997125366931536
SESSION_262485,0.943219733048871
SESSION_262486,1.0061884013353812
SESSION_262487,0.9997125366931536
SESSION_262488,1.0116070020410994
SESSION_262489,5.1355407876777495
SESSION_262490,1.0116070020410994
SESSION_262491,4.579776667401081
SESSION_262492,0.9997125366931536
SESSION_262493,4.456553905704741
SESSION_262494,0.9997125366931536
SESSION_262495,4.332586396855248
SESSION_262496,0.9997125366931536
SESSION_262497,0.9997125366931536
SESSION_262498,0.9997125366931536
SESSION_262499,11.773922421015975
SESSION_262500,0.8493062243872251
SESSION_262501,0.9997125366931536
SESSION_262502,0.9997125366931536
SESSION_262503,0.8633793687998352
SESSION_262504,1.036410130592317
SESSION_262505,0.9997125366931536
SESSION_262506,2.819237740456719
SESSION_262507,0.9997125366931536
SESSION_262508,0.9605784624430096
SESSION_262509,3.6148890066699537
SESSION_262510,15.773384627253128
SESSION_262511,1.105054369056067
SESSION_262512,3.3084181321499164
SESSION_262513,2.86403355091786
SESSION_262514,2.887221802558698
SESSION_262515,11.109952462335638
SESSION_262516,11.851837467577184
SESSION_262517,0.9997125366931536
SESSION_262518,4.827359108205415
SESSION_262519,3.8854496932254077
SESSION_262520,1.0393575403218303
SESSION_262521,19.076811727480475
SESSION_262522,0.9284387175089792
SESSION_262523,3.597704001660116
SESSION_262524,5.217159677084558
SESSION_262525,8.656643410466678
SESSION_262526,6.629663303237814
SESSION_262527,0.9915163248234768
SESSION_262528,1.89043911145707
SESSION_262529,4.9085358474863945
SESSION_262530,4.726370156042677
SESSION_262531,4.1539861175873956
SESSION_262532,0.9899819991983958
SESSION_262533,11.830578698965413
SESSION_262534,1.054915988068676
SESSION_262535,2.8124566489594383
SESSION_262536,10.153642005496843
SESSION_262537,1.007620085912932
SESSION_262538,4.991232431993382
SESSION_262539,3.4467238620432483
SESSION_262540,2.082444168442174
SESSION_262541,0.9848603919422705
SESSION_262542,1.0703643092363677
SESSION_262543,11.636373881663916
SESSION_262544,2.93707580432804
SESSION_262545,1.5099575798190297
SESSION_262546,1.013316538712409
SESSION_262547,0.9825325761035755
SESSION_262548,1.1041245801213835
SESSION_262549,1.0064429231454164
SESSION_262550,3.006495646867956
SESSION_262551,1.03761096915331
SESSION_262552,11.46813018401144
SESSION_262553,8.038719520562012
SESSION_262554,2.706480160204007
SESSION_262555,14.903991097481358
SESSION_262556,2.7051840310049724
SESSION_262557,3.6194805628716775
SESSION_262558,1.05490240453309
SESSION_262559,6.949044224608244
SESSION_262560,0.8778377087068172
SESSION_262561,4.317510940030608
SESSION_262562,3.556367889661079
SESSION_262563,1.025372530603203
SESSION_262564,0.9508876527744681
SESSION_262565,1.2750864473049028
SESSION_262566,0.9242016142003773
SESSION_262567,4.346909928201361
SESSION_262568,0.9868995832699032
SESSION_262569,6.912266320062365
SESSION_262570,1.0644136452206086
SESSION_262571,14.6647639266811
SESSION_262572,3.186101755280838
SESSION_262573,1.0824654636634756
SESSION_262574,0.9806270216633912
SESSION_262575,1.0006395108040955
SESSION_262576,1.0627265302934088
SESSION_262577,0.9977100336996831
SESSION_262578,0.9954571784754744
SESSION_262579,0.9965566223927524
SESSION_262580,2.4182547646560932
SESSION_262581,17.425919429886537
SESSION_262582,3.2636432025472204
SESSION_262583,4.817618931933747
SESSION_262584,1.006932792678795
SESSION_262585,1.1577230836607444
SESSION_262586,1.0309964666878244
SESSION_262587,2.8298719853371193
SESSION_262588,0.9242016142003773
SESSION_262589,1.0318746939875343
SESSION_262590,1.0363051124683222
SESSION_262591,25.256567911466725
SESSION_262592,1.0406288244452186
SESSION_262593,0.9720440345863732
SESSION_262594,3.363399122125245
SESSION_262595,3.142028937184039
SESSION_262596,11.975540814538789
SESSION_262597,3.1622448707472737
SESSION_262598,1.082871753415847
SESSION_262599,1.0155454663620334
SESSION_262600,2.0822056519908108
SESSION_262601,0.9890229358271796
SESSION_262602,4.615766481274929
SESSION_262603,2.5909050536264697
SESSION_262604,1.0703643092363677
SESSION_262605,1.0310767996526238
SESSION_262606,1.0352251300152497
SESSION_262607,11.336134658858061
SESSION_262608,0.9628612831550973
SESSION_262609,0.8989380346693379
SESSION_262610,4.298776873935766
SESSION_262611,4.371667377935023
SESSION_262612,5.176625704525362
SESSION_262613,2.2412298041749334
SESSION_262614,0.9954571784754744
SESSION_262615,6.81171668473146
SESSION_262616,0.9906586851442309
SESSION_262617,2.696678852134336
SESSION_262618,0.8997130374595868
SESSION_262619,3.7360974164862557
SESSION_262620,4.725281632768118
SESSION_262621,0.9868995832699032
SESSION_262622,3.795604670780072
SESSION_262623,1.0064429231454164
SESSION_262624,1.03761096915331
SESSION_262625,3.2428240494176626
SESSION_262626,1.0116070020410994
SESSION_262627,0.9212910468770059
SESSION_262628,15.989487943155664
SESSION_262629,2.8601837548117865
SESSION_262630,1.909554477474069
SESSION_262631,3.2663982050323512
SESSION_262632,10.91514684406257
SESSION_262633,3.9849285978325266
SESSION_262634,1.0155454663620334
SESSION_262635,4.287543218890151
SESSION_262636,3.9347184103391806
SESSION_262637,3.0327103810806206
SESSION_262638,3.3565584883934956
SESSION_262639,1.0859369108304184
SESSION_262640,0.9914744643099218
SESSION_262641,11.0659437974346
SESSION_262642,0.9665439709380177
SESSION_262643,1.007620085912932
SESSION_262644,0.9742423406631815
SESSION_262645,2.590440237490217
SESSION_262646,58.262162046264216
SESSION_262647,4.699327212136781
SESSION_262648,11.95057031439304
SESSION_262649,11.137070167547348
SESSION_262650,2.3409387804611645
SESSION_262651,26.810951827713605
SESSION_262652,17.4618605097525
SESSION_262653,3.300155809666493
SESSION_262654,1.8763316787691318
SESSION_262655,0.9618196263045737
SESSION_262656,11.15247594252509
SESSION_262657,0.9878522385439417
SESSION_262658,1.0056350573858253
SESSION_262659,1.03761096915331
SESSION_262660,0.9483526010179752
SESSION_262661,3.592276738817017
SESSION_262662,0.9882552971044545
SESSION_262663,1.131378979462625
SESSION_262664,4.2440849088744566
SESSION_262665,3.024822148960295
SESSION_262666,1.0064429231454164
SESSION_262667,6.676034718470568
SESSION_262668,0.9684703034900943
SESSION_262669,0.9825325761035755
SESSION_262670,3.797076211615704
SESSION_262671,3.7289616166868034
SESSION_262672,4.308429351302322
SESSION_262673,3.1573362135240375
SESSION_262674,3.0075713178440284
SESSION_262675,4.468424554921771
SESSION_262676,4.152318073925388
SESSION_262677,1.0703643092363677
SESSION_262678,4.156265466298884
SESSION_262679,11.172081291635394
SESSION_262680,1.0463751748606187
SESSION_262681,1.1396685204863584
SESSION_262682,3.9909697892289153
SESSION_262683,0.9242016142003773
SESSION_262684,4.042335019945842
SESSION_262685,2.627244292540891
SESSION_262686,3.796807949021538
SESSION_262687,0.9628696197363342
SESSION_262688,1.1501350407493662
SESSION_262689,3.5105038230396044
SESSION_262690,14.122584205692023
SESSION_262691,0.9979411195567378
SESSION_262692,5.4885131576478905
SESSION_262693,1.9318719717771724
SESSION_262694,1.032043793909207
SESSION_262695,3.262195318808818
SESSION_262696,2.891363204469677
SESSION_262697,31.27886610148949
SESSION_262698,13.914897830544493
SESSION_262699,3.6087782725377924
SESSION_262700,1.020243484787248
SESSION_262701,1.0389355495054287
SESSION_262702,0.9242016142003773
SESSION_262703,2.321676104472015
SESSION_262704,0.9980021940975892
SESSION_262705,0.9757280433758311
SESSION_262706,0.9453651325865216
SESSION_262707,9.65373265245952
SESSION_262708,0.9765514071126677
SESSION_262709,2.044063556665393
SESSION_262710,1.007620085912932
SESSION_262711,4.197795332830063
SESSION_262712,3.633112921492142
SESSION_262713,3.057207820752358
SESSION_262714,6.604655889159419
SESSION_262715,2.739218769643373
SESSION_262716,0.9954571784754744
SESSION_262717,3.208897604030692
SESSION_262718,0.9731931064154722
SESSION_262719,2.819251011900675
SESSION_262720,0.9928783785569903
SESSION_262721,0.9308675238839856
SESSION_262722,5.65820025467684
SESSION_262723,2.048737041425994
SESSION_262724,4.3284020949360045
SESSION_262725,0.9965566223927524
SESSION_262726,1.0720108922438056
SESSION_262727,4.191704854573433
SESSION_262728,6.111661210707714
SESSION_262729,1.084839877757763
SESSION_262730,1.0443042001516103
SESSION_262731,4.066477766670588
SESSION_262732,5.064584689089669
SESSION_262733,10.512666807709415
SESSION_262734,6.054001749343737
SESSION_262735,5.6329742796611235
SESSION_262736,5.352842421798068
SESSION_262737,2.3836698052253755
SESSION_262738,5.3029601903836765
SESSION_262739,2.5195203585217243
SESSION_262740,5.790381001532132
SESSION_262741,5.7705555836348355
SESSION_262742,0.9915033548764769
SESSION_262743,1.0443042001516103
SESSION_262744,6.0731861180094775
SESSION_262745,4.84180855767478
SESSION_262746,4.218172850734978
SESSION_262747,4.129126050674879
SESSION_262748,0.9788536077221073
SESSION_262749,2.0783231634613264
SESSION_262750,2.5379980256790935
SESSION_262751,11.054633674874644
SESSION_262752,1.0859369108304184
SESSION_262753,1.011080112701336
SESSION_262754,1.0549524967124784
SESSION_262755,5.354262984205157
SESSION_262756,0.9686808671170422
SESSION_262757,4.346805624167489
SESSION_262758,0.947737296719525
SESSION_262759,2.1680874342629313
SESSION_262760,2.3836698052253755
SESSION_262761,1.0443042001516103
SESSION_262762,3.1917013567241606
SESSION_262763,1.0822766790017453
SESSION_262764,3.3303779182152162
SESSION_262765,3.6815094260745944
SESSION_262766,11.082624655055723
SESSION_262767,3.0470960256228117
SESSION_262768,4.828500973383848
SESSION_262769,2.2073775761238617
SESSION_262770,1.0443042001516103
SESSION_262771,0.9829119129388628
SESSION_262772,2.0887644569689017
SESSION_262773,18.392650558102453
SESSION_262774,1.0064429231454164
SESSION_262775,4.480510946928375
SESSION_262776,3.5435906311300247
SESSION_262777,15.819477175608894
SESSION_262778,0.8529884614042884
SESSION_262779,2.8601837548117865
SESSION_262780,5.680742260395943
SESSION_262781,1.0549524967124784
SESSION_262782,3.2694261606790005
SESSION_262783,1.1041245801213835
SESSION_262784,0.9894325365581897
SESSION_262785,3.3815559136497875
SESSION_262786,1.1406599406468536
SESSION_262787,0.9913893936771356
SESSION_262788,0.9731931064154722
SESSION_262789,3.4370337514439635
SESSION_262790,0.9878639537731218
SESSION_262791,1.0015841918393158
SESSION_262792,12.394526009802583
SESSION_262793,1.0064429231454164
SESSION_262794,24.006334104053153
SESSION_262795,4.244544003256634
SESSION_262796,12.444556093432611
SESSION_262797,3.6937348435834023
SESSION_262798,1.0409567519893939
SESSION_262799,6.359477036425761
SESSION_262800,2.7080335820995707
SESSION_262801,1.0703643092363677
SESSION_262802,3.9878375970340407
SESSION_262803,4.122440982030391
SESSION_262804,4.987392249821918
SESSION_262805,2.405047621676711
SESSION_262806,1.0116070020410994
SESSION_262807,0.9379091558192747
SESSION_262808,1.0101074290572045
SESSION_262809,1.0859369108304184
SESSION_262810,1.0116070020410994
SESSION_262811,1.0637934730979364
SESSION_262812,0.9185196846750752
SESSION_262813,1.0502165757296789
SESSION_262814,8.73564267210245
SESSION_262815,2.757294096737602
SESSION_262816,6.479792263050655
SESSION_262817,0.9896073833203354
SESSION_262818,3.726332519722174
SESSION_262819,1.0142923476157724
SESSION_262820,1.0064429231454164
SESSION_262821,1.0489178846025164
SESSION_262822,2.196927025039057
SESSION_262823,1.0443042001516103
SESSION_262824,11.057353450179694
SESSION_262825,10.00077950456964
SESSION_262826,3.0919866214273664
SESSION_262827,3.726332519722174
SESSION_262828,0.9759481217914527
SESSION_262829,0.9720440345863732
SESSION_262830,1.0413360955660322
SESSION_262831,0.9937596079654174
SESSION_262832,2.907385029607705
SESSION_262833,3.4931163953337645
SESSION_262834,1.0116070020410994
SESSION_262835,0.9894325365581897
SESSION_262836,1.04320424309079
SESSION_262837,0.9954571784754744
SESSION_262838,5.195031110672865
SESSION_262839,0.9549435706095655
SESSION_262840,3.7720557783030593
SESSION_262841,1.039644532780025
SESSION_262842,0.982359534537026
SESSION_262843,0.8544689043542384
SESSION_262844,2.117515877760166
SESSION_262845,4.864300957009441
SESSION_262846,0.9915033548764769
SESSION_262847,0.8922145751745822
SESSION_262848,4.028614915475944
SESSION_262849,12.823787022206535
SESSION_262850,0.9459000402684641
SESSION_262851,4.823106411972272
SESSION_262852,0.9743057305119072
SESSION_262853,4.744246831744637
SESSION_262854,1.0645296128163921
SESSION_262855,5.084673239114985
SESSION_262856,11.212608871985752
SESSION_262857,11.26684118078623
SESSION_262858,3.563939580494711
SESSION_262859,2.426820152554254
SESSION_262860,3.3866934269629665
SESSION_262861,0.9252704664413556
SESSION_262862,2.873152410142382
SESSION_262863,0.9848100296953173
SESSION_262864,2.4055009249176322
SESSION_262865,1.0046357340281147
SESSION_262866,5.34148501203628
SESSION_262867,0.9596667157663479
SESSION_262868,4.082487983198564
SESSION_262869,1.0116070020410994
SESSION_262870,0.9977085136622121
SESSION_262871,2.3313764589253037
SESSION_262872,0.999744882061802
SESSION_262873,1.058789490088293
SESSION_262874,1.007620085912932
SESSION_262875,1.0008292871929911
SESSION_262876,0.9212657285094652
SESSION_262877,2.974733199418402
SESSION_262878,3.2694252507973487
SESSION_262879,3.3097154956820045
SESSION_262880,4.460069607830894
SESSION_262881,2.690843124075939
SESSION_262882,1.036702699671765
SESSION_262883,12.189353830355198
SESSION_262884,12.960946496214213
SESSION_262885,3.8869450536624055
SESSION_262886,1.0064429231454164
SESSION_262887,27.208999463909656
SESSION_262888,3.9682114082007582
SESSION_262889,2.579403456789431
SESSION_262890,10.967644685390509
SESSION_262891,0.9654951121593918
SESSION_262892,1.0015841918393158
SESSION_262893,0.9909260503509745
SESSION_262894,1.0325171870080916
SESSION_262895,0.9544449013987948
SESSION_262896,3.8504998203216516
SESSION_262897,0.9042966859927803
SESSION_262898,3.558055027459405
SESSION_262899,0.9686808671170422
SESSION_262900,1.0673516525031754
SESSION_262901,1.031265259704886
SESSION_262902,11.128698801785315
SESSION_262903,3.3904688030327153
SESSION_262904,2.7203406105295938
SESSION_262905,2.748316386275708
SESSION_262906,0.9915163248234768
SESSION_262907,3.4467238620432483
SESSION_262908,4.068848118978582
SESSION_262909,1.0859369108304184
SESSION_262910,1.0040006545057714
SESSION_262911,4.545660785001639
SESSION_262912,1.0223335970972585
SESSION_262913,4.668693528253838
SESSION_262914,0.9743715282500296
SESSION_262915,2.048737041425994
SESSION_262916,0.963194084522685
SESSION_262917,1.0064429231454164
SESSION_262918,11.76288537661039
SESSION_262919,1.1041245801213835
SESSION_262920,1.1059279206511503
SESSION_262921,2.4021579016784544
SESSION_262922,0.9965590559969129
SESSION_262923,1.0312482457308954
SESSION_262924,0.9373504784749196
SESSION_262925,13.92178873818968
SESSION_262926,1.0859369108304184
SESSION_262927,0.9572148603292758
SESSION_262928,1.042790579784632
SESSION_262929,0.9825325761035755
SESSION_262930,5.0753539992150865
SESSION_262931,1.13975339811716
SESSION_262932,3.718583103318292
SESSION_262933,0.9686808671170422
SESSION_262934,0.875418076991624
SESSION_262935,0.9108629367374164
SESSION_262936,0.9209631053849869
SESSION_262937,5.954539923159588
SESSION_262938,0.9913582490182522
SESSION_262939,33.24126566908773
SESSION_262940,4.78919111889511
SESSION_262941,2.023563214838539
SESSION_262942,4.989790174359995
SESSION_262943,2.8438864697671904
SESSION_262944,5.598320489938642
SESSION_262945,10.095126550294186
SESSION_262946,2.2517998343418677
SESSION_262947,1.0644136452206086
SESSION_262948,6.3389301620634875
SESSION_262949,3.885452926457084
SESSION_262950,0.9346934460672944
SESSION_262951,2.154391533798326
SESSION_262952,3.64161677080013
SESSION_262953,3.921665323260026
SESSION_262954,2.0302404121068394
SESSION_262955,1.037110195744626
SESSION_262956,3.9865260608348283
SESSION_262957,0.9050264603029086
SESSION_262958,3.2749274850059695
SESSION_262959,0.9654951121593918
SESSION_262960,0.9932412481089226
SESSION_262961,0.9539147258731231
SESSION_262962,8.459152293898125
SESSION_262963,12.65311669564527
SESSION_262964,0.8214794207346765
SESSION_262965,1.0129322939565237
SESSION_262966,3.3078466734947227
SESSION_262967,0.9946209174648346
SESSION_262968,11.005889512580396
SESSION_262969,0.97742033432286
SESSION_262970,2.5534883418269025
