sessionID,TARGET
SESSION_271922,1.0137408787480247
SESSION_271923,3.046354013917205
SESSION_271924,1.023975965188168
SESSION_271925,0.971188160555665
SESSION_271926,1.0128094444122615
SESSION_271927,1.0272775442621884
SESSION_271928,3.747522021921921
SESSION_271929,33.386621035422024
SESSION_271930,1.0032490173799555
SESSION_271931,0.974841353122566
SESSION_271932,1.0015371946159028
SESSION_271933,1.0038044621468307
SESSION_271934,16.518977656515908
SESSION_271935,9.426282237578597
SESSION_271936,0.9999211203560091
SESSION_271937,1.039655943722099
SESSION_271938,2.062054834557494
SESSION_271939,1.0091442184528345
SESSION_271940,1.0011921517641886
SESSION_271941,1.0339992460333027
SESSION_271942,2.4749308594656094
SESSION_271943,5.29102164854117
SESSION_271944,3.885973586111895
SESSION_271945,2.688285861582501
SESSION_271946,18.27723209941105
SESSION_271947,2.8168197114306093
SESSION_271948,0.9891440956669166
SESSION_271949,0.9970313496207017
SESSION_271950,15.409614545039256
SESSION_271951,1.0336153126273233
SESSION_271952,0.9944831920105424
SESSION_271953,1.0258419222940747
SESSION_271954,1.0083404352937857
SESSION_271955,21.25259079077457
SESSION_271956,11.503186171494091
SESSION_271957,28.53581183796809
SESSION_271958,5.079011357101219
SESSION_271959,4.285898234106639
SESSION_271960,1.0671480718421726
SESSION_271961,0.9659238697958904
SESSION_271962,0.9869822837773901
SESSION_271963,0.9976915029359399
SESSION_271964,0.9976915029359399
SESSION_271965,3.884177282976887
SESSION_271966,5.512598779235535
SESSION_271967,0.9976915029359399
SESSION_271968,3.0419607471404286
SESSION_271969,5.730326459123756
SESSION_271970,14.8815011433441
SESSION_271971,1.0299859238291422
SESSION_271972,5.462626305786123
SESSION_271973,1.0299859238291422
SESSION_271974,5.304077405912082
SESSION_271975,1.0299859238291422
SESSION_271976,2.9321060450522065
SESSION_271977,3.136569867107357
SESSION_271978,4.272830116643251
SESSION_271979,2.863097102936675
SESSION_271980,1.0299859238291422
SESSION_271981,3.520817157819587
SESSION_271982,3.1407818161708567
SESSION_271983,1.0297691844412955
SESSION_271984,1.0239706436390983
SESSION_271985,1.0249489363358097
SESSION_271986,1.0282839001420867
SESSION_271987,1.0222387966446478
SESSION_271988,3.950789874531135
SESSION_271989,0.9755887693121533
SESSION_271990,6.078028331923399
SESSION_271991,1.016315960153782
SESSION_271992,9.718472581302848
SESSION_271993,3.8869933119543623
SESSION_271994,1.027208352609907
SESSION_271995,2.731015207275226
SESSION_271996,4.01569586703105
SESSION_271997,2.1442382694851387
SESSION_271998,13.522975280947533
SESSION_271999,2.2411743547878853
SESSION_272000,1.027208352609907
SESSION_272001,1.0169760100280074
SESSION_272002,1.00612203567237
SESSION_272003,0.9760159991998141
SESSION_272004,1.011340311422879
SESSION_272005,13.672071021971684
SESSION_272006,0.9826586587170879
SESSION_272007,2.407496034500903
SESSION_272008,6.643379320844043
SESSION_272009,1.0369803852831385
SESSION_272010,0.9852764646788035
SESSION_272011,0.9760159991998141
SESSION_272012,4.012636614232042
SESSION_272013,3.599810235002854
SESSION_272014,3.55307414385027
SESSION_272015,0.9970313496207017
SESSION_272016,1.009319402136648
SESSION_272017,0.9872377243309356
SESSION_272018,1.0294683491942545
SESSION_272019,1.039354074682919
SESSION_272020,2.1044227400054014
SESSION_272021,0.9809112792984547
SESSION_272022,11.468883747887972
SESSION_272023,1.0038559457181073
SESSION_272024,1.024632441709679
SESSION_272025,6.05814036152848
SESSION_272026,3.1637005514774312
SESSION_272027,1.0066065003302982
SESSION_272028,0.9999211203560091
SESSION_272029,1.0260044485613076
SESSION_272030,2.9206030313891977
SESSION_272031,0.9970313496207017
SESSION_272032,1.0205955154775115
SESSION_272033,1.0222387966446478
SESSION_272034,1.0201042718935154
SESSION_272035,0.9788161698238843
SESSION_272036,5.772137127307999
SESSION_272037,18.646471380366116
SESSION_272038,3.413713471997602
SESSION_272039,0.971188160555665
SESSION_272040,0.971188160555665
SESSION_272041,1.0164765426300701
SESSION_272042,3.162375322498745
SESSION_272043,1.0493800519472811
SESSION_272044,2.596298264773388
SESSION_272045,17.258923953909687
SESSION_272046,3.3178900451792783
SESSION_272047,1.0279657566635423
SESSION_272048,0.9877965142302361
SESSION_272049,0.9915202770340273
SESSION_272050,1.004215390758728
SESSION_272051,2.3861114715514873
SESSION_272052,2.3322482994540508
SESSION_272053,0.9811317741644312
SESSION_272054,2.075927999844765
SESSION_272055,2.4318804680949953
SESSION_272056,2.0139282757261605
SESSION_272057,1.0279252671922043
SESSION_272058,1.0116605979490596
SESSION_272059,0.9966568235471394
SESSION_272060,0.9826958946449761
SESSION_272061,3.105829828701889
SESSION_272062,1.0337331759412547
SESSION_272063,3.055799311305144
SESSION_272064,2.2598939056521363
SESSION_272065,1.0066065003302982
SESSION_272066,0.982871371990196
SESSION_272067,1.0230345567348123
SESSION_272068,0.9698526917414465
SESSION_272069,1.0179033653090714
SESSION_272070,15.61762852977495
SESSION_272071,1.0136711932860112
SESSION_272072,22.900208927221406
SESSION_272073,2.3236045569374277
SESSION_272074,12.676159241646939
SESSION_272075,19.414939864832938
SESSION_272076,23.598202012975513
SESSION_272077,0.940378340868647
SESSION_272078,13.83545285657388
SESSION_272079,3.4561182748576442
SESSION_272080,5.067234007206617
SESSION_272081,0.9611517737197347
SESSION_272082,0.9992350698966856
SESSION_272083,0.986074168553015
SESSION_272084,2.730960834102741
SESSION_272085,1.1165933145509999
SESSION_272086,1.0257488735799987
SESSION_272087,2.399797569327893
SESSION_272088,1.001925866692614
SESSION_272089,13.33237032067369
SESSION_272090,0.994866372483534
SESSION_272091,5.269124465620462
SESSION_272092,1.0007148253656966
SESSION_272093,9.30153740546023
SESSION_272094,0.9944267837353111
SESSION_272095,0.9955618518162105
SESSION_272096,3.5712160866266975
SESSION_272097,3.202176930828177
SESSION_272098,0.9760159991998141
SESSION_272099,0.9841606052646479
SESSION_272100,1.009720060556426
SESSION_272101,1.0932820269332546
SESSION_272102,0.9873226288559986
SESSION_272103,2.4694976092253773
SESSION_272104,2.187530753142404
SESSION_272105,0.9988463333459572
SESSION_272106,2.55834890474271
SESSION_272107,0.9902825244860868
SESSION_272108,1.0256894027949461
SESSION_272109,0.994866372483534
SESSION_272110,2.9759478864333384
SESSION_272111,1.0166730907753165
SESSION_272112,3.5676424692979243
SESSION_272113,1.0154721436151237
SESSION_272114,1.0246385428668652
SESSION_272115,1.0246385428668652
SESSION_272116,1.0166730907753165
SESSION_272117,1.0007312599793474
SESSION_272118,1.0188155055219577
SESSION_272119,6.179447945206441
SESSION_272120,1.0154628047711345
SESSION_272121,12.449591769000449
SESSION_272122,1.0168612429231962
SESSION_272123,0.9915202770340273
SESSION_272124,1.0258225830538281
SESSION_272125,0.9884111453338404
SESSION_272126,4.399765912980081
SESSION_272127,13.387926822328737
SESSION_272128,1.0354350365850058
SESSION_272129,4.64044611866219
SESSION_272130,1.019439915760421
SESSION_272131,1.029043602451034
SESSION_272132,6.597673436125762
SESSION_272133,0.9817837917453323
SESSION_272134,4.143665836830712
SESSION_272135,3.7603377495794343
SESSION_272136,0.9384219021866291
SESSION_272137,0.9780467735236069
SESSION_272138,1.0362843006436566
SESSION_272139,0.9884101875818261
SESSION_272140,2.226214852061502
SESSION_272141,1.0412702877564524
SESSION_272142,3.5392163116360313
SESSION_272143,1.0281179131359128
SESSION_272144,1.0474750602074723
SESSION_272145,0.9876210335537052
SESSION_272146,3.1799275184727986
SESSION_272147,4.84505660639217
SESSION_272148,0.9548628944479992
SESSION_272149,2.6291787037330545
SESSION_272150,4.548191974092988
SESSION_272151,4.306484539433901
SESSION_272152,4.3536717722735645
SESSION_272153,2.7101666538379874
SESSION_272154,4.756415753852447
SESSION_272155,13.691174002199753
SESSION_272156,1.0219405781103168
SESSION_272157,0.9993047285305224
SESSION_272158,0.9329179614912236
SESSION_272159,2.409791684342638
SESSION_272160,3.091619056068379
SESSION_272161,0.9647840922485394
SESSION_272162,3.4127709432031734
SESSION_272163,1.0729706347178611
SESSION_272164,3.72522456381313
SESSION_272165,0.9810525927317695
SESSION_272166,0.9760159991998141
SESSION_272167,0.9760159991998141
SESSION_272168,4.786922247961563
SESSION_272169,0.9760159991998141
SESSION_272170,1.0087158541979069
SESSION_272171,4.487723344312714
SESSION_272172,4.964117771564659
SESSION_272173,2.885802834162786
SESSION_272174,3.244946168655065
SESSION_272175,1.0299859238291422
SESSION_272176,3.733744786474082
SESSION_272177,1.0048869146082278
SESSION_272178,1.0299859238291422
SESSION_272179,4.384143498620176
SESSION_272180,0.9760159991998141
SESSION_272181,1.0087863017590921
SESSION_272182,5.814327453397418
SESSION_272183,2.246280134587084
SESSION_272184,1.0311472199217344
SESSION_272185,1.0299859238291422
SESSION_272186,1.0124491495756396
SESSION_272187,1.0031778793277721
SESSION_272188,5.554843469324143
SESSION_272189,1.0155072030847816
SESSION_272190,3.5370152523237444
SESSION_272191,1.0174438410268736
SESSION_272192,0.9805811192089061
SESSION_272193,8.77159689581499
SESSION_272194,2.2930528384300812
SESSION_272195,1.0139174910946012
SESSION_272196,3.805861473372772
SESSION_272197,7.968552601671435
SESSION_272198,1.0174438410268736
SESSION_272199,1.0174438410268736
SESSION_272200,1.0365267876913544
SESSION_272201,1.0064842630048014
SESSION_272202,0.9944267837353111
SESSION_272203,1.027208352609907
SESSION_272204,2.6462458687781596
SESSION_272205,1.027208352609907
SESSION_272206,17.734875607929055
SESSION_272207,2.703159478299334
SESSION_272208,3.076570135993817
SESSION_272209,1.0297691844412955
SESSION_272210,9.244067332122269
SESSION_272211,2.744015361776956
SESSION_272212,8.891006084735855
SESSION_272213,1.0299859238291422
SESSION_272214,11.301048889219134
SESSION_272215,2.4898041088351146
SESSION_272216,9.206370784574354
SESSION_272217,3.5848825912708073
SESSION_272218,15.959936164614835
SESSION_272219,2.5647174108799735
SESSION_272220,1.0299859238291422
SESSION_272221,3.9511776232277858
SESSION_272222,3.910302081912665
SESSION_272223,23.260923820814753
SESSION_272224,1.013495514499633
SESSION_272225,0.9655893852965407
SESSION_272226,0.9763627082779144
SESSION_272227,3.5563092362571203
SESSION_272228,1.9906404799975819
SESSION_272229,1.032341014116216
SESSION_272230,1.0148450779592646
SESSION_272231,1.024232767675417
SESSION_272232,11.99104033542417
SESSION_272233,8.669874774334367
SESSION_272234,0.9812146838680088
SESSION_272235,1.0174438410268736
SESSION_272236,3.873400477673947
SESSION_272237,13.942313127806653
SESSION_272238,1.027208352609907
SESSION_272239,0.9769271647357036
SESSION_272240,2.9138038686403505
SESSION_272241,1.0174438410268736
SESSION_272242,4.127326700572432
SESSION_272243,0.9917734230571771
SESSION_272244,3.8025138398857425
SESSION_272245,1.010553467168696
SESSION_272246,2.311246704923014
SESSION_272247,7.474915727443841
SESSION_272248,7.305186610863473
SESSION_272249,0.9902943561698311
SESSION_272250,0.9849542381077254
SESSION_272251,0.9999211203560091
SESSION_272252,1.0232669875730425
SESSION_272253,0.9999211203560091
SESSION_272254,22.560679390371245
SESSION_272255,1.0232669875730425
SESSION_272256,1.0232669875730425
SESSION_272257,1.0683956264522982
SESSION_272258,1.0166730907753165
SESSION_272259,1.0166730907753165
SESSION_272260,1.0232669875730425
SESSION_272261,2.507680465285791
SESSION_272262,0.9999211203560091
SESSION_272263,1.0166730907753165
SESSION_272264,1.1414144543563156
SESSION_272265,3.24137240438032
SESSION_272266,2.1233684359632194
SESSION_272267,0.9893877995075665
SESSION_272268,1.014117744054913
SESSION_272269,1.0297691844412955
SESSION_272270,1.0297691844412955
SESSION_272271,3.680283488553222
SESSION_272272,1.0297691844412955
SESSION_272273,2.5106044526398437
SESSION_272274,1.027208352609907
SESSION_272275,3.5093181569393908
SESSION_272276,2.1442382694851387
SESSION_272277,2.4839993400278226
SESSION_272278,0.9881874592089755
SESSION_272279,1.031668536431722
SESSION_272280,0.9970313496207017
SESSION_272281,1.0193237363973064
SESSION_272282,3.0434543213272334
SESSION_272283,11.499522893639273
SESSION_272284,1.001925866692614
SESSION_272285,1.025477057726952
SESSION_272286,1.0015371946159028
SESSION_272287,4.134599199004585
SESSION_272288,0.9849542381077254
SESSION_272289,1.0049551844118587
SESSION_272290,0.9781842342485949
SESSION_272291,0.9861237921425383
SESSION_272292,2.009535866997977
SESSION_272293,0.9955618518162105
SESSION_272294,0.9917292082916063
SESSION_272295,1.0224216927285634
SESSION_272296,0.9992350698966856
SESSION_272297,1.0244949267964376
SESSION_272298,0.9993999021644385
SESSION_272299,3.05254839480214
SESSION_272300,5.956198644216041
SESSION_272301,0.9880980854943721
SESSION_272302,0.9855632837601344
SESSION_272303,4.9703854993861
SESSION_272304,1.018164588929265
SESSION_272305,2.6869164440918336
SESSION_272306,2.521877984968448
SESSION_272307,0.9941318532996801
SESSION_272308,0.9830939697682062
SESSION_272309,5.595107519675
SESSION_272310,2.184554933594014
SESSION_272311,1.002589127475619
SESSION_272312,0.9849542381077254
SESSION_272313,1.002770145627668
SESSION_272314,3.886394377356406
SESSION_272315,1.0155072030847816
SESSION_272316,2.7244007167588293
SESSION_272317,4.66759444758458
SESSION_272318,4.6752330495574395
SESSION_272319,0.9924231146719787
SESSION_272320,7.901345122790886
SESSION_272321,8.64266947417312
SESSION_272322,1.0000518482850647
SESSION_272323,0.9948016795117629
SESSION_272324,1.028982781810603
SESSION_272325,0.9938104345025911
SESSION_272326,2.659149831767417
SESSION_272327,0.9999513600880695
SESSION_272328,2.7451347021091506
SESSION_272329,1.006102640900163
SESSION_272330,2.592155567023398
SESSION_272331,2.55783908518948
SESSION_272332,4.799241575807109
SESSION_272333,0.9623947199025819
SESSION_272334,1.0154393333361278
SESSION_272335,3.4262856294287753
SESSION_272336,1.0066065003302982
SESSION_272337,3.5866241350965877
SESSION_272338,0.9843225875051385
SESSION_272339,3.356719805663735
SESSION_272340,2.9465978827072474
SESSION_272341,4.095991386314257
SESSION_272342,0.9555878164935276
SESSION_272343,0.9954941571982974
SESSION_272344,1.0080753724407483
SESSION_272345,24.668883531251517
SESSION_272346,4.104114314782693
SESSION_272347,1.0398576248570564
SESSION_272348,1.0239706436390983
SESSION_272349,1.009720060556426
SESSION_272350,1.0393523037960866
SESSION_272351,1.009720060556426
SESSION_272352,3.585442815945759
SESSION_272353,5.767007762630576
SESSION_272354,2.554524160229426
SESSION_272355,7.442929574036574
SESSION_272356,1.0284254092746803
SESSION_272357,1.0286726791964091
SESSION_272358,1.0572080784353806
SESSION_272359,1.0220209237624143
SESSION_272360,0.9704688078318428
SESSION_272361,3.140164695413346
SESSION_272362,3.149258614994725
SESSION_272363,10.91139805234554
SESSION_272364,0.9733194433426708
SESSION_272365,0.9936743523002239
SESSION_272366,2.4873341679565186
SESSION_272367,2.9282103181888934
SESSION_272368,3.063716645237374
SESSION_272369,1.0058499342419025
SESSION_272370,4.234868245585997
SESSION_272371,1.0045888458465362
SESSION_272372,11.806892080332217
SESSION_272373,1.0044540546758631
SESSION_272374,3.053800453538269
SESSION_272375,5.43932834686254
SESSION_272376,0.9992350698966856
SESSION_272377,1.0149127425271867
SESSION_272378,1.022952282072355
SESSION_272379,4.8552291224959045
SESSION_272380,29.04460301574639
SESSION_272381,7.043653615197631
SESSION_272382,4.019734677163353
SESSION_272383,1.0169760100280074
SESSION_272384,1.0175265526943256
SESSION_272385,3.366783328142752
SESSION_272386,1.0413984188912444
SESSION_272387,1.0169760100280074
SESSION_272388,0.9805097680419623
SESSION_272389,1.0249031595900213
SESSION_272390,2.1170520564653814
SESSION_272391,1.0107078246686676
SESSION_272392,3.381377509156059
SESSION_272393,1.0142221989479956
SESSION_272394,3.2724401012542517
SESSION_272395,1.0363875557780533
SESSION_272396,3.212641639889519
SESSION_272397,1.0184828434166227
SESSION_272398,0.9544201232460086
SESSION_272399,0.9771894780260346
SESSION_272400,7.866610033491395
SESSION_272401,0.9948016795117629
SESSION_272402,3.5108724115486107
SESSION_272403,7.538732742212974
SESSION_272404,3.7656795422461804
SESSION_272405,3.9620364735638387
SESSION_272406,1.0149127425271867
SESSION_272407,4.415230829337704
SESSION_272408,1.0389022798191299
SESSION_272409,5.123537558929408
SESSION_272410,1.0166730907753165
SESSION_272411,2.4036088445598907
SESSION_272412,1.0046383214004928
SESSION_272413,1.0201638480943838
SESSION_272414,6.109882391150695
SESSION_272415,1.032023400467875
SESSION_272416,0.9938431326550821
