sessionID,TARGET
SESSION_288886,1.0441128831389606
SESSION_288887,0.992049242287169
SESSION_288888,11.794978807867956
SESSION_288889,0.9132487438262931
SESSION_288890,0.9970037570370014
SESSION_288891,2.442367837390976
SESSION_288892,1.050132900617173
SESSION_288893,0.9928735878670552
SESSION_288894,16.94391064276531
SESSION_288895,0.9777099893301997
SESSION_288896,0.9125424110501552
SESSION_288897,3.228416060525563
SESSION_288898,0.9679510828238946
SESSION_288899,0.958741013107522
SESSION_288900,2.5479580203629846
SESSION_288901,2.304940941933619
SESSION_288902,2.3462190506270733
SESSION_288903,3.0584809926986045
SESSION_288904,2.407953118988512
SESSION_288905,1.0592505670095833
SESSION_288906,1.0061358220012355
SESSION_288907,3.2366131644587766
SESSION_288908,0.9983101511397766
SESSION_288909,4.3388688487545775
SESSION_288910,0.9173396555827598
SESSION_288911,5.625171653873633
SESSION_288912,0.9951697213165556
SESSION_288913,1.0839392701018895
SESSION_288914,1.0178888067943066
SESSION_288915,1.0089621767169579
SESSION_288916,2.7963303995273376
SESSION_288917,0.9879241325445068
SESSION_288918,2.3031265474443305
SESSION_288919,0.9935625184814885
SESSION_288920,0.9086399972206298
SESSION_288921,0.951494927195992
SESSION_288922,0.9086399972206298
SESSION_288923,0.9863288941664482
SESSION_288924,4.333128300092336
SESSION_288925,3.1169093909353
SESSION_288926,1.0246393068564519
SESSION_288927,1.1197272802252118
SESSION_288928,10.39416518299796
SESSION_288929,4.011303249379772
SESSION_288930,1.0178888067943066
SESSION_288931,2.321815239015007
SESSION_288932,1.0968740701650919
SESSION_288933,10.500661712635488
SESSION_288934,0.9771089324537041
SESSION_288935,0.9912991744793178
SESSION_288936,18.69463388666389
SESSION_288937,1.0328007957155179
SESSION_288938,1.0776425892360688
SESSION_288939,8.681067816038823
SESSION_288940,1.01579836207714
SESSION_288941,0.9082783458791827
SESSION_288942,0.9852228941349093
SESSION_288943,2.506624526462401
SESSION_288944,0.9928735878670552
SESSION_288945,0.9928735878670552
SESSION_288946,0.9928735878670552
SESSION_288947,0.9928735878670552
SESSION_288948,0.9905272411685455
SESSION_288949,0.9473397401511772
SESSION_288950,0.9928735878670552
SESSION_288951,0.9928735878670552
SESSION_288952,1.011641353165705
SESSION_288953,3.22867602351585
SESSION_288954,0.9353542509429762
SESSION_288955,0.8901250491344687
SESSION_288956,0.9568012452745254
SESSION_288957,0.9711042340158553
SESSION_288958,0.8794126067227154
SESSION_288959,0.8001711526227713
SESSION_288960,1.011641353165705
SESSION_288961,1.0523674997837507
SESSION_288962,0.8954135672574633
SESSION_288963,2.4165187707027083
SESSION_288964,1.1654349988578971
SESSION_288965,0.9928735878670552
SESSION_288966,14.680081577607464
SESSION_288967,0.994090186123918
SESSION_288968,11.508763163419395
SESSION_288969,1.0082036475116918
SESSION_288970,4.487862584976421
SESSION_288971,1.0298604584854556
SESSION_288972,0.9745746572815914
SESSION_288973,1.0125739339692754
SESSION_288974,0.9928735878670552
SESSION_288975,3.3259139649796423
SESSION_288976,3.12797019743463
SESSION_288977,1.0078677600999328
SESSION_288978,5.499510224822899
SESSION_288979,1.0753951520351106
SESSION_288980,0.869475223376357
SESSION_288981,1.2148787757328106
SESSION_288982,33.992215272071775
SESSION_288983,0.9702338478749691
SESSION_288984,13.980382647523214
SESSION_288985,12.24978653720916
SESSION_288986,4.890451573403027
SESSION_288987,0.8466504130732269
SESSION_288988,1.0106936156268123
SESSION_288989,13.58996475378541
SESSION_288990,6.260039687824296
SESSION_288991,10.393396343682628
SESSION_288992,2.9985556670433904
SESSION_288993,1.0815266295392714
SESSION_288994,0.9928735878670552
SESSION_288995,4.242504580061572
SESSION_288996,0.9604292662827515
SESSION_288997,0.9905272411685455
SESSION_288998,3.7236083271832086
SESSION_288999,0.987320277290198
SESSION_289000,0.9086399972206298
SESSION_289001,3.495368261703952
SESSION_289002,0.9857653071267467
SESSION_289003,4.8966525454899825
SESSION_289004,3.0868601538450298
SESSION_289005,2.2736782231709673
SESSION_289006,0.9990297284929692
SESSION_289007,2.3137804127482693
SESSION_289008,0.9741251136459137
SESSION_289009,2.885243971039883
SESSION_289010,2.498574480140104
SESSION_289011,4.567548899269743
SESSION_289012,6.389643384904717
SESSION_289013,1.0389504539559855
SESSION_289014,0.9902422659092747
SESSION_289015,0.9976503753961342
SESSION_289016,3.9181318725220917
SESSION_289017,0.9398290815144076
SESSION_289018,1.100847207081
SESSION_289019,1.00134528189664
SESSION_289020,2.512278745405468
SESSION_289021,1.0142635326265155
SESSION_289022,2.2966564777522795
SESSION_289023,1.0286987824037799
SESSION_289024,0.9886166048884466
SESSION_289025,0.9335076769004363
SESSION_289026,2.268207598383997
SESSION_289027,1.0521286952675748
SESSION_289028,2.8951312713004684
SESSION_289029,1.0061358220012355
SESSION_289030,3.7338312878267756
SESSION_289031,2.53738844730228
SESSION_289032,0.976848502895335
SESSION_289033,0.9912991744793178
SESSION_289034,3.5589238342211926
SESSION_289035,0.9912991744793178
SESSION_289036,0.9912991744793178
SESSION_289037,3.7756326378599945
SESSION_289038,3.3724005314713468
SESSION_289039,4.651771092330077
SESSION_289040,0.9245961485278766
SESSION_289041,2.9364440978812274
SESSION_289042,0.9245961485278766
SESSION_289043,3.656120297910003
SESSION_289044,15.713360189489208
SESSION_289045,1.00134528189664
SESSION_289046,1.00134528189664
SESSION_289047,1.00134528189664
SESSION_289048,11.008868939398516
SESSION_289049,1.1514964655107018
SESSION_289050,1.0075707385085662
SESSION_289051,0.7607127654623269
SESSION_289052,0.9916106313878604
SESSION_289053,0.9930234074285963
SESSION_289054,22.135457910732367
SESSION_289055,4.2974579154890025
SESSION_289056,1.2664617922112427
SESSION_289057,1.00134528189664
SESSION_289058,1.0269064352704678
SESSION_289059,4.274111878887237
SESSION_289060,1.00134528189664
SESSION_289061,0.9602697356919438
SESSION_289062,0.8894535466267633
SESSION_289063,0.9454040337401356
SESSION_289064,2.368164615631545
SESSION_289065,38.03806946819704
SESSION_289066,1.0056260594827688
SESSION_289067,1.0380089777295236
SESSION_289068,2.7582109954183247
SESSION_289069,1.0074531172269048
SESSION_289070,1.0122851388567267
SESSION_289071,0.9265275353969951
SESSION_289072,3.421571749364665
SESSION_289073,0.9353964359655944
SESSION_289074,0.9881510537330843
SESSION_289075,3.876948385524055
SESSION_289076,3.2664186160340565
SESSION_289077,1.0907775148106946
SESSION_289078,1.1191263384538341
SESSION_289079,2.3417905036089803
SESSION_289080,2.474300741297209
SESSION_289081,2.806759341644086
SESSION_289082,3.8820690633452117
SESSION_289083,4.40569700990927
SESSION_289084,1.0286987824037799
SESSION_289085,4.711676568839145
SESSION_289086,0.9245961485278766
SESSION_289087,3.7339823081139416
SESSION_289088,10.608945774373975
SESSION_289089,0.9745746572815914
SESSION_289090,4.183260920396327
SESSION_289091,1.1800782787296864
SESSION_289092,1.1355299974901498
SESSION_289093,1.0551334992964787
SESSION_289094,1.0286987824037799
SESSION_289095,0.9837094189310488
SESSION_289096,1.0286688111786433
SESSION_289097,1.0428480595166572
SESSION_289098,3.10979034823206
SESSION_289099,3.131111621248613
SESSION_289100,0.8697266582058912
SESSION_289101,0.9486745589931769
SESSION_289102,0.8719002195144636
SESSION_289103,1.1276504033786066
SESSION_289104,0.9798261568181512
SESSION_289105,4.503231654443963
SESSION_289106,0.9192549037251894
SESSION_289107,0.935686420472447
SESSION_289108,2.4957634334417764
SESSION_289109,1.0178888067943066
SESSION_289110,1.05724278374777
SESSION_289111,3.3621977381125703
SESSION_289112,3.9849834848241414
SESSION_289113,2.6286551365644915
SESSION_289114,1.0061358220012355
SESSION_289115,2.774927764829273
SESSION_289116,3.5154673202047846
SESSION_289117,3.3855814269665148
SESSION_289118,1.0031773173546168
SESSION_289119,1.0455915893817012
SESSION_289120,23.694394717300852
SESSION_289121,0.9928735878670552
SESSION_289122,1.0508205566576467
SESSION_289123,1.0605736925856006
SESSION_289124,1.0352976668850602
SESSION_289125,0.8809011239333528
SESSION_289126,12.112602653870045
SESSION_289127,3.4951546721096705
SESSION_289128,2.4883433105490558
SESSION_289129,4.5147815924846455
SESSION_289130,5.107058899164153
SESSION_289131,0.9398290815144076
SESSION_289132,1.112906260845816
SESSION_289133,3.224339565031974
SESSION_289134,0.9857653071267467
SESSION_289135,0.9301252474691903
SESSION_289136,0.8278677847476313
SESSION_289137,0.973808214059052
SESSION_289138,4.176575352150945
SESSION_289139,0.973808214059052
SESSION_289140,2.4083379017177435
SESSION_289141,1.0287390657187874
SESSION_289142,1.0095279469707858
SESSION_289143,1.033483315582646
SESSION_289144,2.4078778024890513
SESSION_289145,1.0095279469707858
SESSION_289146,1.0095279469707858
SESSION_289147,1.0805148578482844
SESSION_289148,1.0419389089483229
SESSION_289149,4.755467354907026
SESSION_289150,4.3569217192097085
SESSION_289151,2.413959909513952
SESSION_289152,2.2805716081085254
SESSION_289153,0.9840225906897533
SESSION_289154,4.849006269390934
SESSION_289155,0.8930853393973738
SESSION_289156,3.0653270947364333
SESSION_289157,3.136180744209344
SESSION_289158,2.3271426540774245
SESSION_289159,0.9825993380152713
SESSION_289160,1.0796760504971203
SESSION_289161,3.545441248327067
SESSION_289162,1.0677176942045326
SESSION_289163,0.8954135672574633
SESSION_289164,1.0142247301325606
SESSION_289165,1.0798736702084508
SESSION_289166,5.924153094590984
SESSION_289167,22.24244282563721
SESSION_289168,1.0587398416194258
SESSION_289169,3.922037434657132
SESSION_289170,5.301335130319542
SESSION_289171,0.9894546642832079
SESSION_289172,1.0058937942895276
SESSION_289173,1.004304835595801
SESSION_289174,2.3995982369365594
SESSION_289175,1.050289762140828
SESSION_289176,1.0089621767169579
SESSION_289177,1.0470838188831795
SESSION_289178,1.0425538229023605
SESSION_289179,2.2465260423230218
SESSION_289180,0.9813963759444928
SESSION_289181,17.7551438744872
SESSION_289182,2.1754077409231654
SESSION_289183,0.976046292698744
SESSION_289184,2.5125853594145413
SESSION_289185,0.9984276893615341
SESSION_289186,1.002599637022278
SESSION_289187,0.9522493521086683
SESSION_289188,4.182423819844992
SESSION_289189,1.0185157636026472
SESSION_289190,1.0016500721393597
SESSION_289191,3.7242541903560578
SESSION_289192,1.043502860010643
SESSION_289193,4.377640152983995
SESSION_289194,2.3379124153426547
SESSION_289195,0.9905272411685455
SESSION_289196,0.9745746572815914
SESSION_289197,2.3081974153207896
SESSION_289198,3.4851332712707928
SESSION_289199,7.945436837647487
SESSION_289200,0.8755478151641263
SESSION_289201,3.6849340010826657
SESSION_289202,1.0750195463051515
SESSION_289203,1.0099767259361225
SESSION_289204,1.0287390657187874
SESSION_289205,1.0312674849675463
SESSION_289206,2.422270113039046
SESSION_289207,1.0913400534369138
SESSION_289208,16.007485609199957
SESSION_289209,0.9983434644948332
SESSION_289210,3.627888544763799
SESSION_289211,22.82188972281724
SESSION_289212,0.9086399972206298
SESSION_289213,0.908202257000989
SESSION_289214,5.3936085753532526
SESSION_289215,11.845509628428987
SESSION_289216,7.255604275983101
SESSION_289217,4.774471999492514
SESSION_289218,0.9712289537427214
SESSION_289219,0.9276581692201138
SESSION_289220,9.67336434765181
SESSION_289221,2.8957157059986884
SESSION_289222,0.9699226103046857
SESSION_289223,0.8787719049962963
SESSION_289224,2.8559906676059095
SESSION_289225,1.015433550400998
SESSION_289226,2.2952224853624568
SESSION_289227,1.0115914340765442
SESSION_289228,1.0178888067943066
SESSION_289229,2.2604583859181284
SESSION_289230,3.5206214382304024
SESSION_289231,0.9568940119970548
SESSION_289232,0.8560626687954584
SESSION_289233,2.452323636625748
SESSION_289234,22.52244310223912
SESSION_289235,0.9841443807078729
SESSION_289236,1.0669032509000775
SESSION_289237,3.88333977288717
SESSION_289238,0.9928735878670552
SESSION_289239,0.9246177848209183
SESSION_289240,10.898039223938733
SESSION_289241,2.571763838795361
SESSION_289242,3.546788400090456
SESSION_289243,0.9249506256881628
SESSION_289244,4.045861521649195
SESSION_289245,1.0271395360265398
SESSION_289246,9.312477891331142
SESSION_289247,12.751207534031533
SESSION_289248,36.81703129141211
SESSION_289249,0.8550993219777091
SESSION_289250,10.001359846361966
SESSION_289251,1.0142635326265155
SESSION_289252,1.112906260845816
SESSION_289253,0.948370617149396
SESSION_289254,2.632284119894698
SESSION_289255,28.600848847036513
SESSION_289256,0.8952044489375772
SESSION_289257,0.9702338478749691
SESSION_289258,0.9899110249923257
SESSION_289259,5.76159543659074
SESSION_289260,0.9231733018906144
SESSION_289261,0.8557333851616032
SESSION_289262,7.809616811430514
SESSION_289263,2.3279307142658414
SESSION_289264,0.8739510287673532
SESSION_289265,20.717632472171996
SESSION_289266,1.0187630132898378
SESSION_289267,5.962607232137219
SESSION_289268,0.9210490197134348
SESSION_289269,1.021400589739591
SESSION_289270,4.7866598672604015
SESSION_289271,0.9666919204011002
SESSION_289272,4.174738173263014
SESSION_289273,0.9736492008481296
SESSION_289274,0.905810841158354
SESSION_289275,1.0660906200017706
SESSION_289276,2.744573048849529
SESSION_289277,7.933975421415335
SESSION_289278,3.2584512301466355
SESSION_289279,1.0108313654328267
SESSION_289280,4.209842683340457
SESSION_289281,0.9418182777944686
SESSION_289282,3.5398722231368906
SESSION_289283,1.0287390657187874
SESSION_289284,3.3355946731122272
SESSION_289285,6.687726678797732
SESSION_289286,0.9825993380152713
SESSION_289287,1.1051744577860245
SESSION_289288,1.1764976694363287
SESSION_289289,1.1276504033786066
SESSION_289290,5.67753315737932
SESSION_289291,3.012894781513589
SESSION_289292,0.9505454170284328
SESSION_289293,0.9783921770210633
SESSION_289294,3.4150740215981275
SESSION_289295,0.9928735878670552
SESSION_289296,2.8152323519918196
SESSION_289297,0.9102208901876441
SESSION_289298,23.180600737402255
SESSION_289299,0.9702338478749691
SESSION_289300,1.0788593014614734
SESSION_289301,5.130739193517215
SESSION_289302,0.9492084940678958
SESSION_289303,1.1925507420777048
SESSION_289304,1.0481398067895025
SESSION_289305,5.050006726938361
SESSION_289306,0.9314521180946802
SESSION_289307,0.9466464276574964
SESSION_289308,1.0142247301325606
SESSION_289309,2.364459044969457
SESSION_289310,0.9599518835183037
SESSION_289311,3.1259329628633417
SESSION_289312,2.50870175066851
SESSION_289313,4.022040282550973
SESSION_289314,2.340356772280995
SESSION_289315,0.9589875861396369
SESSION_289316,1.0508757333772407
SESSION_289317,0.8986848067315922
SESSION_289318,14.109699572908813
SESSION_289319,0.8650531666783003
SESSION_289320,5.538937326939285
SESSION_289321,9.968489768867354
SESSION_289322,1.0875421764371116
SESSION_289323,3.110759464536119
SESSION_289324,20.487139512580487
SESSION_289325,0.8602413222255884
SESSION_289326,0.8922275922450641
SESSION_289327,14.925580692923797
SESSION_289328,4.994738099743502
SESSION_289329,3.8024813041940746
SESSION_289330,4.91375123031118
SESSION_289331,0.986290554703227
SESSION_289332,1.007035180516884
SESSION_289333,1.0293551890740933
SESSION_289334,1.0441132487300124
SESSION_289335,1.030761545967167
SESSION_289336,6.175540122634241
SESSION_289337,4.95116058218905
SESSION_289338,0.9666919204011002
SESSION_289339,0.8496059679026399
SESSION_289340,1.1443518004840556
SESSION_289341,1.0831683497280467
SESSION_289342,0.9210490197134348
SESSION_289343,1.0328007957155179
SESSION_289344,1.0592505670095833
SESSION_289345,1.1012825018861672
SESSION_289346,0.9587844118463593
SESSION_289347,5.049458469228027
SESSION_289348,0.9482246068759732
SESSION_289349,0.998998251517125
SESSION_289350,4.152914603320224
SESSION_289351,3.1813228344425655
SESSION_289352,0.9934317129129976
SESSION_289353,1.0078677473289712
SESSION_289354,5.722999015995612
SESSION_289355,2.348714408187794
SESSION_289356,6.535377230772902
SESSION_289357,4.539882944112736
SESSION_289358,10.408288105491481
SESSION_289359,14.119432948696163
SESSION_289360,0.810223929772253
SESSION_289361,3.8101458085000517
SESSION_289362,1.055344407110884
SESSION_289363,2.458075255717879
SESSION_289364,2.8655619516139565
SESSION_289365,4.520069055166933
SESSION_289366,10.656428158879846
SESSION_289367,1.072288584149781
SESSION_289368,0.9835037689829903
SESSION_289369,1.0070022549202218
SESSION_289370,0.8517399702323342
SESSION_289371,1.0839392701018895
SESSION_289372,1.01579836207714
SESSION_289373,6.503709200726557
SESSION_289374,9.984147286219645
SESSION_289375,3.3518466338276
SESSION_289376,2.7938948289168795
SESSION_289377,1.0015832728910354
SESSION_289378,1.0008328488715024
SESSION_289379,9.503751796048551
SESSION_289380,1.0610171942645976
SESSION_289381,1.0084993134789713
