sessionID,TARGET
SESSION_258254,1.0188670481941768
SESSION_258255,0.9613478276549143
SESSION_258256,1.0188670481941768
SESSION_258257,2.418540615308137
SESSION_258258,0.9720656220194299
SESSION_258259,0.8573812552996292
SESSION_258260,3.8817033769604024
SESSION_258261,0.9939283613960943
SESSION_258262,7.916488815581567
SESSION_258263,3.3234156122709964
SESSION_258264,12.819153203047895
SESSION_258265,1.9109495878522862
SESSION_258266,0.9920509035741634
SESSION_258267,0.999511997141795
SESSION_258268,1.0530042813939744
SESSION_258269,1.3024115924069535
SESSION_258270,0.9725128540178356
SESSION_258271,2.803315447185226
SESSION_258272,9.285747108547259
SESSION_258273,5.913767086500876
SESSION_258274,1.0064140204431808
SESSION_258275,2.2755972260745
SESSION_258276,2.64892687034518
SESSION_258277,2.3178406553381237
SESSION_258278,0.9752049438792052
SESSION_258279,0.9415719412683554
SESSION_258280,2.391120843800876
SESSION_258281,9.524958431191669
SESSION_258282,3.3506181958559718
SESSION_258283,2.0951109359139632
SESSION_258284,2.341439960636376
SESSION_258285,5.773623009290357
SESSION_258286,3.04537218597923
SESSION_258287,2.0657237436709246
SESSION_258288,5.5476991366456385
SESSION_258289,16.160611018620173
SESSION_258290,3.7693468557665857
SESSION_258291,3.486486698632162
SESSION_258292,2.542535781995126
SESSION_258293,0.9389162093771084
SESSION_258294,14.39970341976886
SESSION_258295,1.0215657182299682
SESSION_258296,2.874483509823603
SESSION_258297,5.430092573887838
SESSION_258298,3.475894905009412
SESSION_258299,1.6922331050850685
SESSION_258300,0.9726343056922193
SESSION_258301,23.07846915773438
SESSION_258302,0.9920509035741634
SESSION_258303,1.1269102790383418
SESSION_258304,5.863884567710192
SESSION_258305,13.852883923735096
SESSION_258306,0.961508819069
SESSION_258307,1.4416061083735294
SESSION_258308,9.510638612442488
SESSION_258309,3.706881180690409
SESSION_258310,4.385338031261298
SESSION_258311,6.296549496590478
SESSION_258312,1.004610446770878
SESSION_258313,6.990073652201135
SESSION_258314,0.980781287293897
SESSION_258315,4.172899317180841
SESSION_258316,1.047079314109963
SESSION_258317,13.545010795269421
SESSION_258318,2.522147357795901
SESSION_258319,6.944942967406979
SESSION_258320,0.9871653350376364
SESSION_258321,2.183927788525649
SESSION_258322,15.615697841085707
SESSION_258323,1.1149119177092048
SESSION_258324,3.80240312690527
SESSION_258325,0.9823096105196791
SESSION_258326,6.2458688343965285
SESSION_258327,4.124125529519446
SESSION_258328,1.1806406093392976
SESSION_258329,2.706560358383928
SESSION_258330,3.04434367071088
SESSION_258331,0.9798975210556873
SESSION_258332,2.6977669194420586
SESSION_258333,3.1146547705310326
SESSION_258334,2.4264448306137756
SESSION_258335,0.9619547769858778
SESSION_258336,3.3532758052098215
SESSION_258337,13.36563001610179
SESSION_258338,3.4148951484230876
SESSION_258339,4.824125754119304
SESSION_258340,4.638292184919422
SESSION_258341,1.0858285146629254
SESSION_258342,3.0969473143465764
SESSION_258343,0.9550729466170744
SESSION_258344,13.191553727947742
SESSION_258345,0.9793170982569559
SESSION_258346,2.7498373182480798
SESSION_258347,2.1973052965075484
SESSION_258348,3.04537218597923
SESSION_258349,0.9949531154431517
SESSION_258350,1.0251257068050221
SESSION_258351,2.7639171422711524
SESSION_258352,0.9793170982569559
SESSION_258353,1.0046505664355054
SESSION_258354,1.0046505664355054
SESSION_258355,2.60310866631954
SESSION_258356,1.092763439686439
SESSION_258357,4.090013851719648
SESSION_258358,0.9550729466170744
SESSION_258359,15.276286742622077
SESSION_258360,1.138906586067126
SESSION_258361,4.278675985026052
SESSION_258362,3.0636162799783344
SESSION_258363,7.895060990180199
SESSION_258364,0.9570827465823659
SESSION_258365,3.2510986768649293
SESSION_258366,1.196732538996581
SESSION_258367,1.0573099163380322
SESSION_258368,3.0733494126442733
SESSION_258369,1.0207293848505148
SESSION_258370,0.9695507711579032
SESSION_258371,9.16616817092191
SESSION_258372,1.0960452994512218
SESSION_258373,0.9727685980526091
SESSION_258374,1.047079314109963
SESSION_258375,0.9605558901850539
SESSION_258376,13.234183202450888
SESSION_258377,10.751707258013134
SESSION_258378,6.674721179455846
SESSION_258379,2.858219895399814
SESSION_258380,12.038954498318517
SESSION_258381,1.0510463699378652
SESSION_258382,1.0530042813939744
SESSION_258383,2.7287427700683926
SESSION_258384,1.1040758583462322
SESSION_258385,4.849735877180724
SESSION_258386,2.7970242055241
SESSION_258387,2.29405435642958
SESSION_258388,4.0909135739801465
SESSION_258389,2.6098225695452033
SESSION_258390,0.9360090755915995
SESSION_258391,0.9683806384386693
SESSION_258392,3.712328662126179
SESSION_258393,4.8045892182132395
SESSION_258394,0.9813858715139268
SESSION_258395,2.8877555029543225
SESSION_258396,1.747440955416182
SESSION_258397,0.98022285522211
SESSION_258398,4.110857553152113
SESSION_258399,0.9798975210556873
SESSION_258400,3.822405110702478
SESSION_258401,9.86432128191852
SESSION_258402,0.968190381973145
SESSION_258403,0.9727685980526091
SESSION_258404,1.1587494294685414
SESSION_258405,0.9889987638086342
SESSION_258406,0.9370796823017327
SESSION_258407,1.1048829968904226
SESSION_258408,3.33422203781899
SESSION_258409,3.9890176082407414
SESSION_258410,1.0571519848090345
SESSION_258411,0.9111766190297574
SESSION_258412,0.950943896620851
SESSION_258413,18.921459876078192
SESSION_258414,1.0110731166380016
SESSION_258415,4.128223439218618
SESSION_258416,3.7489861554102446
SESSION_258417,2.951478551889511
SESSION_258418,2.9768468568780877
SESSION_258419,7.930104310973738
SESSION_258420,1.0385680638115726
SESSION_258421,1.0126566573066373
SESSION_258422,2.756564873775435
SESSION_258423,1.020612839753332
SESSION_258424,4.915577659776805
SESSION_258425,3.202973175141155
SESSION_258426,0.9889987638086342
SESSION_258427,2.572962265097316
SESSION_258428,3.7286459610803737
SESSION_258429,2.684442760195893
SESSION_258430,4.170416082590504
SESSION_258431,0.9780780955881099
SESSION_258432,4.01212325495198
SESSION_258433,1.003330827609223
SESSION_258434,0.9889987638086342
SESSION_258435,2.2678699533974997
SESSION_258436,1.839231644537482
SESSION_258437,1.0294307602633244
SESSION_258438,1.0042129446062456
SESSION_258439,6.533767282271414
SESSION_258440,1.7686039309144288
SESSION_258441,2.8319752309175388
SESSION_258442,1.0168113112666735
SESSION_258443,2.2356766350121173
SESSION_258444,4.635148458589324
SESSION_258445,3.2940911180654364
SESSION_258446,0.9189807108262662
SESSION_258447,1.020612839753332
SESSION_258448,1.011022536263658
SESSION_258449,7.8359326078117615
SESSION_258450,3.192353805166106
SESSION_258451,0.7034729143880911
SESSION_258452,1.0952811257599877
SESSION_258453,2.767826803185562
SESSION_258454,1.0530042813939744
SESSION_258455,2.710143097398236
SESSION_258456,1.0184520997482065
SESSION_258457,6.110972488520682
SESSION_258458,3.2482391602660456
SESSION_258459,0.9550729466170744
SESSION_258460,1.047079314109963
SESSION_258461,0.9236583456897822
SESSION_258462,3.567701243361626
SESSION_258463,4.733869458992859
SESSION_258464,0.874441235948082
SESSION_258465,3.3091768092086413
SESSION_258466,0.9525540259495253
SESSION_258467,16.87493002002367
SESSION_258468,0.9822088096197734
SESSION_258469,3.7956923870337973
SESSION_258470,6.254036657509556
SESSION_258471,0.6914750654427593
SESSION_258472,5.657208192050314
SESSION_258473,0.9801909889295164
SESSION_258474,0.9860477133442949
SESSION_258475,0.9882569076342
SESSION_258476,11.302832919152266
SESSION_258477,0.7976038669401517
SESSION_258478,7.746967044267958
SESSION_258479,1.100209486584343
SESSION_258480,1.0956389977874532
SESSION_258481,0.9780780955881099
SESSION_258482,8.921566792856968
SESSION_258483,1.3409296266501198
SESSION_258484,0.9572939898255819
SESSION_258485,5.818628482869524
SESSION_258486,4.3865278331081266
SESSION_258487,13.97806692391688
SESSION_258488,3.7938173811086675
SESSION_258489,1.922029106263369
SESSION_258490,22.43655938382513
SESSION_258491,0.9418980611745984
SESSION_258492,0.9895947933458262
SESSION_258493,2.417182480649876
SESSION_258494,2.833757487991008
SESSION_258495,2.0721812852520856
SESSION_258496,1.0046505664355054
SESSION_258497,28.5412999758737
SESSION_258498,9.25022923785539
SESSION_258499,4.405998251703874
SESSION_258500,12.36424638486566
SESSION_258501,0.9934530226116851
SESSION_258502,19.726449500248332
SESSION_258503,6.799794479006728
SESSION_258504,6.80401575510225
SESSION_258505,2.8985112536210336
SESSION_258506,2.349249963918521
SESSION_258507,1.042648058958254
SESSION_258508,1.0311090773637117
SESSION_258509,0.9270434854771445
SESSION_258510,3.291343522695753
SESSION_258511,2.5260109453498805
SESSION_258512,3.6276480844156755
SESSION_258513,2.9031341129730257
SESSION_258514,10.16360526043269
SESSION_258515,0.9641526528237554
SESSION_258516,4.552366118200942
SESSION_258517,3.4060016830987094
SESSION_258518,20.183250393709283
SESSION_258519,10.050552303978687
SESSION_258520,0.9660130736028645
SESSION_258521,0.987329145116135
SESSION_258522,3.5337675093220837
SESSION_258523,4.742360896247949
SESSION_258524,2.454894635823179
SESSION_258525,5.536410518373707
SESSION_258526,0.9619547769858778
SESSION_258527,1.0831062541561844
SESSION_258528,2.258188424266465
SESSION_258529,0.9489586965231456
SESSION_258530,10.464755697796875
SESSION_258531,4.71042644111051
SESSION_258532,1.0149019593656847
SESSION_258533,3.482158541963426
SESSION_258534,8.307945182396002
SESSION_258535,35.89545150232446
SESSION_258536,12.745064057502434
SESSION_258537,1.0571519848090345
SESSION_258538,2.222136837657386
SESSION_258539,1.0356372788246677
SESSION_258540,4.341473185827083
SESSION_258541,1.0380087252219417
SESSION_258542,6.722863590234811
SESSION_258543,0.9528845780525055
SESSION_258544,1.0573099163380322
SESSION_258545,11.790467159838979
SESSION_258546,1.129428342840745
SESSION_258547,5.158446059371426
SESSION_258548,1.946482548675185
SESSION_258549,0.974349390086986
SESSION_258550,3.958303938537446
SESSION_258551,5.926705656856454
SESSION_258552,4.673881085042485
SESSION_258553,6.497968742052766
SESSION_258554,3.33422203781899
SESSION_258555,9.19361213886297
SESSION_258556,2.251153324187664
SESSION_258557,0.9540072480461324
SESSION_258558,2.61976839091594
SESSION_258559,1.0573099163380322
SESSION_258560,4.031935997884421
SESSION_258561,2.7377144986061728
SESSION_258562,2.417998319896699
SESSION_258563,8.639062596155282
SESSION_258564,1.0057502197823251
SESSION_258565,1.0571519848090345
SESSION_258566,12.692501858913104
SESSION_258567,3.4243523990506812
SESSION_258568,0.9939283613960943
SESSION_258569,6.893658793069086
SESSION_258570,18.960066025212555
SESSION_258571,2.9288500880918926
SESSION_258572,2.5814224918902458
SESSION_258573,4.440102689132943
SESSION_258574,3.9849343349140263
SESSION_258575,0.9089035471658002
SESSION_258576,2.130840989621505
SESSION_258577,1.0045464824135544
SESSION_258578,1.0466354109695533
SESSION_258579,0.9889849525821708
SESSION_258580,4.520167456584962
SESSION_258581,8.6046620031175
SESSION_258582,1.0893655344970008
SESSION_258583,13.787963287521766
SESSION_258584,2.995209188566628
SESSION_258585,15.207668180507602
SESSION_258586,11.696793627835476
SESSION_258587,1.1375989302304892
SESSION_258588,3.903542712396853
SESSION_258589,0.9780780955881099
SESSION_258590,0.9263347657994383
SESSION_258591,2.858319126778471
SESSION_258592,3.2663051147974653
SESSION_258593,13.590194919971825
SESSION_258594,0.9942972658798497
SESSION_258595,3.869713763665929
SESSION_258596,2.382045955436744
SESSION_258597,0.9895947933458262
SESSION_258598,4.344917233909264
SESSION_258599,28.306452208190123
SESSION_258600,10.255380127709774
SESSION_258601,0.9936742956378612
SESSION_258602,2.5221097030039896
SESSION_258603,0.9494646541107685
SESSION_258604,1.020612839753332
SESSION_258605,1.0374014403893286
SESSION_258606,0.9822088096197734
SESSION_258607,5.142083599718133
SESSION_258608,3.7577380995273204
SESSION_258609,0.9973387529596387
SESSION_258610,1.047079314109963
SESSION_258611,2.0870949950621975
SESSION_258612,1.020612839753332
SESSION_258613,1.020612839753332
SESSION_258614,0.9319140480925783
SESSION_258615,11.212141080909035
SESSION_258616,0.928367179712422
SESSION_258617,0.9949531154431517
SESSION_258618,0.9161677183110148
SESSION_258619,1.0094151639142739
SESSION_258620,0.8679316329755409
SESSION_258621,1.043174148006599
SESSION_258622,1.020612839753332
SESSION_258623,1.003330827609223
SESSION_258624,0.9949531154431517
SESSION_258625,1.020612839753332
SESSION_258626,11.323864983618105
SESSION_258627,1.020612839753332
SESSION_258628,0.9949531154431517
SESSION_258629,1.0385442275808594
SESSION_258630,0.9949531154431517
SESSION_258631,3.210142219118971
SESSION_258632,0.9949531154431517
SESSION_258633,0.9784184288966387
SESSION_258634,0.9949531154431517
SESSION_258635,3.1607393949681115
SESSION_258636,9.787406176478775
SESSION_258637,2.167902019515538
SESSION_258638,0.9494646541107685
SESSION_258639,1.083389418014594
SESSION_258640,0.9956447220611642
SESSION_258641,2.2034114122968136
SESSION_258642,14.828143112564193
SESSION_258643,0.9793170982569559
SESSION_258644,3.6665310031326626
SESSION_258645,1.0057815966384323
SESSION_258646,0.9973387529596387
SESSION_258647,1.0781785834511397
SESSION_258648,4.915223045709523
SESSION_258649,2.524481076064231
SESSION_258650,3.56860056470108
SESSION_258651,3.5837366250953933
SESSION_258652,3.51971127786382
SESSION_258653,13.75123666778596
SESSION_258654,0.9936742956378612
SESSION_258655,3.8584630089548506
SESSION_258656,6.06254857136509
SESSION_258657,2.1905753930319896
SESSION_258658,4.378275309744579
SESSION_258659,5.345153085563247
SESSION_258660,14.863396815451301
SESSION_258661,3.544420313686175
SESSION_258662,8.045178505058427
SESSION_258663,1.0267945946161552
SESSION_258664,8.51888569410497
SESSION_258665,1.0486142937674972
SESSION_258666,2.223004572496876
SESSION_258667,1.0023738013569594
SESSION_258668,3.4732892710513377
SESSION_258669,1.0168113112666735
SESSION_258670,0.9558322661243004
SESSION_258671,2.269570830754755
SESSION_258672,1.061170099506585
SESSION_258673,6.090666971170586
SESSION_258674,8.417803570384084
SESSION_258675,0.29699094716603947
SESSION_258676,2.7638886796576987
SESSION_258677,0.9833880803700947
SESSION_258678,3.3732046564406213
SESSION_258679,2.2901966296552057
SESSION_258680,2.9950128004970686
SESSION_258681,4.73040406247658
SESSION_258682,0.9525540259495253
SESSION_258683,0.9920509035741634
SESSION_258684,9.84933933179314
SESSION_258685,5.012973577077967
SESSION_258686,4.492956581034091
SESSION_258687,0.9780780955881099
SESSION_258688,15.251956643676017
SESSION_258689,0.9973387529596387
SESSION_258690,5.509474747785146
SESSION_258691,2.2529893771622302
SESSION_258692,0.9514356180835772
SESSION_258693,0.9246124714029591
SESSION_258694,9.745663947862298
SESSION_258695,1.047079314109963
SESSION_258696,0.8778905925969367
SESSION_258697,12.663812738735615
SESSION_258698,2.761674731617691
SESSION_258699,11.858406506373072
SESSION_258700,1.0860860048311816
SESSION_258701,19.226889498809584
SESSION_258702,3.485563502537609
SESSION_258703,37.24379641400073
SESSION_258704,4.413747367435054
SESSION_258705,0.9550729466170744
SESSION_258706,13.152879223087938
SESSION_258707,2.874483509823603
SESSION_258708,1.047079314109963
SESSION_258709,10.260840077276436
SESSION_258710,3.353526793160248
SESSION_258711,0.9920509035741634
SESSION_258712,3.3948164874907922
SESSION_258713,4.485370095358552
SESSION_258714,0.9939283613960943
SESSION_258715,3.000608021479279
SESSION_258716,1.974649700453153
SESSION_258717,11.58618702526489
SESSION_258718,1.8708935176807722
SESSION_258719,0.9736373750284186
SESSION_258720,2.510021153363734
SESSION_258721,0.9936742956378612
SESSION_258722,2.435504312909255
SESSION_258723,0.9580048758183093
SESSION_258724,0.9634944649370643
SESSION_258725,2.7202533980566383
SESSION_258726,14.889156978958294
SESSION_258727,0.9698043336588484
SESSION_258728,0.9550729466170744
SESSION_258729,4.20815760469445
SESSION_258730,18.74179095911087
SESSION_258731,4.565999454431461
SESSION_258732,1.0831062541561844
SESSION_258733,1.0126566573066373
SESSION_258734,0.9525540259495253
SESSION_258735,3.8923242526235917
SESSION_258736,12.371469617377155
SESSION_258737,9.317271199961173
SESSION_258738,3.557889684658544
SESSION_258739,1.0043149773099973
SESSION_258740,1.0035949490503837
SESSION_258741,0.8914604632385945
SESSION_258742,0.9338736135392938
SESSION_258743,3.816129734942682
SESSION_258744,4.698696474105951
SESSION_258745,1.0606192555843008
SESSION_258746,4.645057615024568
SESSION_258747,0.9920509035741634
SESSION_258748,17.184447386324624
SESSION_258749,10.257891884051379
SESSION_258750,2.6894869008500764
SESSION_258751,9.260110824183677
