sessionID,TARGET
SESSION_294455,2.633861253674893
SESSION_294456,0.9990943760838497
SESSION_294457,0.9876966017933649
SESSION_294458,3.101832160705589
SESSION_294459,2.5914915138118317
SESSION_294460,1.0094088771704326
SESSION_294461,0.9969246331690929
SESSION_294462,2.6186022521086305
SESSION_294463,10.321724162931872
SESSION_294464,0.9768726410473068
SESSION_294465,5.530985823886665
SESSION_294466,15.567634199808754
SESSION_294467,1.990987916358786
SESSION_294468,0.9716834728798756
SESSION_294469,1.0089773950943897
SESSION_294470,0.9964988017571061
SESSION_294471,1.0080199005045627
SESSION_294472,1.9823221435566634
SESSION_294473,2.4327333393560284
SESSION_294474,2.8809018425291177
SESSION_294475,1.0262982653753923
SESSION_294476,4.198188273562725
SESSION_294477,1.0080199005045627
SESSION_294478,0.9969246331690929
SESSION_294479,0.9852151619608966
SESSION_294480,15.821187233255191
SESSION_294481,4.7252845545415525
SESSION_294482,19.51215429459277
SESSION_294483,0.9761972028751462
SESSION_294484,4.818454369672411
SESSION_294485,0.9892301043295733
SESSION_294486,1.0957613702607802
SESSION_294487,0.9905377803320453
SESSION_294488,1.0229680454467247
SESSION_294489,1.032403920520701
SESSION_294490,0.9876966017933649
SESSION_294491,3.371887800194454
SESSION_294492,1.0169020128832724
SESSION_294493,2.545102863314076
SESSION_294494,1.0315745650262702
SESSION_294495,3.5017699057799945
SESSION_294496,3.054306384446762
SESSION_294497,11.780367709011006
SESSION_294498,0.9730843540044758
SESSION_294499,0.9823362466926215
SESSION_294500,5.70102634510679
SESSION_294501,1.0010066730401679
SESSION_294502,2.9436330214888935
SESSION_294503,8.962784883182795
SESSION_294504,5.6226679756056495
SESSION_294505,0.9990943760838497
SESSION_294506,16.571327403485753
SESSION_294507,3.36414134047968
SESSION_294508,0.9779325745243284
SESSION_294509,0.9698448764572416
SESSION_294510,1.0072593264937875
SESSION_294511,0.9733372082932423
SESSION_294512,0.98104749405445
SESSION_294513,32.23791027512713
SESSION_294514,10.428025366291113
SESSION_294515,3.375401740737235
SESSION_294516,1.013126813785878
SESSION_294517,3.9971287380453084
SESSION_294518,0.9969246331690929
SESSION_294519,1.0231048747169516
SESSION_294520,2.560971670872883
SESSION_294521,0.982620530456832
SESSION_294522,5.019208963694436
SESSION_294523,11.67226039495277
SESSION_294524,1.0163721251681552
SESSION_294525,1.0427616676628744
SESSION_294526,0.9943280502659463
SESSION_294527,4.0876922113504826
SESSION_294528,1.0128372057712842
SESSION_294529,9.408271883887643
SESSION_294530,1.0002176695019473
SESSION_294531,1.037090611356772
SESSION_294532,0.9644616831608703
SESSION_294533,2.103567742452049
SESSION_294534,1.0151498432051327
SESSION_294535,3.9488248230595553
SESSION_294536,2.428241915595803
SESSION_294537,1.022906855095399
SESSION_294538,1.0849490052977626
SESSION_294539,3.4897759290641073
SESSION_294540,3.150205520154138
SESSION_294541,2.6604051552312296
SESSION_294542,3.924800408959463
SESSION_294543,0.99908555349303
SESSION_294544,21.5563518413096
SESSION_294545,7.47813111499844
SESSION_294546,5.812629774420975
SESSION_294547,25.340857293616793
SESSION_294548,1.0132566668308907
SESSION_294549,2.225778125283317
SESSION_294550,1.9214145249591643
SESSION_294551,1.0163721251681552
SESSION_294552,0.9969579127596143
SESSION_294553,10.336401596731607
SESSION_294554,8.464831074451679
SESSION_294555,0.9969246331690929
SESSION_294556,0.9938218418235776
SESSION_294557,0.9938218418235776
SESSION_294558,3.891212341381844
SESSION_294559,0.9659591364165756
SESSION_294560,8.296987504556869
SESSION_294561,8.318652890391956
SESSION_294562,1.0166252264691522
SESSION_294563,1.0093830078330452
SESSION_294564,2.3920905561825148
SESSION_294565,0.9998531867354444
SESSION_294566,0.9905377803320453
SESSION_294567,3.956746328336279
SESSION_294568,0.9969246331690929
SESSION_294569,2.280785965171996
SESSION_294570,0.9877057029283898
SESSION_294571,3.121451944799108
SESSION_294572,1.013916606120103
SESSION_294573,2.193040202967273
SESSION_294574,1.0283741439546663
SESSION_294575,1.060085256633203
SESSION_294576,10.28355574953568
SESSION_294577,3.782314553598888
SESSION_294578,9.133309934701652
SESSION_294579,2.2357104046905727
SESSION_294580,24.893346452865252
SESSION_294581,3.9186078295181446
SESSION_294582,3.8507050687547113
SESSION_294583,0.9841728394031705
SESSION_294584,9.734631937230144
SESSION_294585,0.9798755533875142
SESSION_294586,1.0163721251681552
SESSION_294587,0.9798755533875142
SESSION_294588,11.932000500481678
SESSION_294589,1.0293339172838656
SESSION_294590,3.8205969910256314
SESSION_294591,3.756377183793946
SESSION_294592,0.969713830622146
SESSION_294593,1.0016275929840597
SESSION_294594,1.0163721251681552
SESSION_294595,0.9578693240417636
SESSION_294596,8.035845845849035
SESSION_294597,10.996481593644901
SESSION_294598,0.9780176923126545
SESSION_294599,0.9984364780559705
SESSION_294600,1.0142861591482193
SESSION_294601,4.834322441967489
SESSION_294602,0.990452424975755
SESSION_294603,13.110263012992881
SESSION_294604,1.0080199005045627
SESSION_294605,3.0268030883704946
SESSION_294606,1.015118716675763
SESSION_294607,0.9923234931687029
SESSION_294608,15.834474003780898
SESSION_294609,0.9923223986059035
SESSION_294610,1.037090611356772
SESSION_294611,12.665251128337578
SESSION_294612,0.9734046585638071
SESSION_294613,1.0001813618027378
SESSION_294614,1.0248943713009002
SESSION_294615,0.9933422868179207
SESSION_294616,0.982620530456832
SESSION_294617,1.0036833657579363
SESSION_294618,7.314018412845084
SESSION_294619,1.0187270307265188
SESSION_294620,1.0220398199041134
SESSION_294621,3.683611286246336
SESSION_294622,6.754440592630507
SESSION_294623,1.037090611356772
SESSION_294624,1.0166252264691522
SESSION_294625,11.914957859839674
SESSION_294626,1.0036833657579363
SESSION_294627,1.0155937611656114
SESSION_294628,0.982738198988873
SESSION_294629,1.0053263440419573
SESSION_294630,5.769287051247464
SESSION_294631,0.9431499431984819
SESSION_294632,1.048077125644342
SESSION_294633,24.520106275190017
SESSION_294634,0.9899888601459589
SESSION_294635,0.9780176923126545
SESSION_294636,17.318102368425482
SESSION_294637,1.0367729725830233
SESSION_294638,2.476244309928296
SESSION_294639,4.810298221879924
SESSION_294640,0.9754218439594118
SESSION_294641,0.9877057029283898
SESSION_294642,11.165839560643725
SESSION_294643,3.578325025749541
SESSION_294644,3.421101726400064
SESSION_294645,6.4147913069134646
SESSION_294646,1.0138937534502142
SESSION_294647,1.0093830078330452
SESSION_294648,2.904098057849823
SESSION_294649,13.572784409754306
SESSION_294650,6.313400762417434
SESSION_294651,6.541529879092673
SESSION_294652,11.90576343851987
SESSION_294653,0.9803295943217207
SESSION_294654,14.402466422575834
SESSION_294655,1.0163721251681552
SESSION_294656,0.9969246331690929
SESSION_294657,1.0012042306916527
SESSION_294658,1.0008220037472113
SESSION_294659,2.2257864628493795
SESSION_294660,2.406769987115848
SESSION_294661,2.806583326584054
SESSION_294662,2.624298793321148
SESSION_294663,3.219066886422727
SESSION_294664,3.376127106333401
SESSION_294665,0.9877057029283898
SESSION_294666,2.9894827490927836
SESSION_294667,1.0181609657027064
SESSION_294668,0.9896508857305246
SESSION_294669,0.9973545029220082
SESSION_294670,1.0070783547036575
SESSION_294671,1.102602770072468
SESSION_294672,2.0117942967361016
SESSION_294673,3.085929061215846
SESSION_294674,0.9798755533875142
SESSION_294675,1.0188547990124304
SESSION_294676,1.037090611356772
SESSION_294677,1.0163721251681552
SESSION_294678,0.9769251763053028
SESSION_294679,0.9802159366993508
SESSION_294680,1.037090611356772
SESSION_294681,1.0147434300986635
SESSION_294682,2.9563783332754228
SESSION_294683,0.983193236727061
SESSION_294684,1.0256728193745648
SESSION_294685,3.325017735376731
SESSION_294686,0.98104749405445
SESSION_294687,0.9513428539568267
SESSION_294688,4.5194593414803075
SESSION_294689,9.666466417750888
SESSION_294690,1.037090611356772
SESSION_294691,0.9969246331690929
SESSION_294692,3.7755535552762867
SESSION_294693,2.243374151459632
SESSION_294694,8.250130266942902
SESSION_294695,2.285520721498922
SESSION_294696,3.0669207057625703
SESSION_294697,4.991980563935355
SESSION_294698,3.97229000358843
SESSION_294699,1.0231048747169516
SESSION_294700,1.023774368694185
SESSION_294701,1.0220398199041134
SESSION_294702,4.896383552096877
SESSION_294703,0.9578693240417636
SESSION_294704,0.9233121696635723
SESSION_294705,0.982620530456832
SESSION_294706,3.0209579000191624
SESSION_294707,0.9969246331690929
SESSION_294708,2.4071103021913753
SESSION_294709,1.0537243032580683
SESSION_294710,15.58017983286672
SESSION_294711,0.9744814809860781
SESSION_294712,1.0080199005045627
SESSION_294713,1.0166252264691522
SESSION_294714,5.344192488854611
SESSION_294715,3.033367984898107
SESSION_294716,1.0150614451351228
SESSION_294717,11.560144595149445
SESSION_294718,0.9877057029283898
SESSION_294719,1.0053263440419573
SESSION_294720,1.0127230372616345
SESSION_294721,1.0196096072764016
SESSION_294722,1.0089047542640213
SESSION_294723,0.9969246331690929
SESSION_294724,3.9193253590257897
SESSION_294725,3.4015422335826426
SESSION_294726,9.232855508807818
SESSION_294727,1.0093830078330452
SESSION_294728,2.553699235360357
SESSION_294729,9.376406727232846
SESSION_294730,10.456158836278728
SESSION_294731,0.9754741277535444
SESSION_294732,4.779529875465751
SESSION_294733,2.0411363785427845
SESSION_294734,38.07632927135877
SESSION_294735,1.0054520559834843
SESSION_294736,1.0036745134014617
SESSION_294737,0.9628623024206175
SESSION_294738,2.633358313322229
SESSION_294739,1.037090611356772
SESSION_294740,3.489838023332032
SESSION_294741,3.6660932721286037
SESSION_294742,1.051767223753561
SESSION_294743,2.8588544756933225
SESSION_294744,0.9798755533875142
SESSION_294745,1.0485956170200357
SESSION_294746,2.987555492464848
SESSION_294747,9.822324331480214
SESSION_294748,1.0080199005045627
SESSION_294749,1.0163721251681552
SESSION_294750,1.0417034534126959
SESSION_294751,0.9912868006572501
SESSION_294752,19.359323977354386
SESSION_294753,10.3928488794067
SESSION_294754,2.7924605197251586
SESSION_294755,1.0268246375965009
SESSION_294756,1.0227308079369726
SESSION_294757,0.9620210001018841
SESSION_294758,3.3625956179153214
SESSION_294759,8.429348402270096
SESSION_294760,1.0062703198481593
SESSION_294761,2.4214510247709478
SESSION_294762,1.0168817871919276
SESSION_294763,0.9431499431984819
SESSION_294764,1.0095615981619837
SESSION_294765,6.012214404646944
SESSION_294766,1.0000743391747666
SESSION_294767,1.0248943713009002
SESSION_294768,0.9969246331690929
SESSION_294769,2.62152913539683
SESSION_294770,0.9902730986697721
SESSION_294771,0.9896508857305246
SESSION_294772,1.0369871847226897
SESSION_294773,2.1035444588425714
SESSION_294774,0.9969246331690929
SESSION_294775,10.475908327088348
SESSION_294776,2.536502218989121
SESSION_294777,1.0220398199041134
SESSION_294778,18.662022667811264
SESSION_294779,0.9701539129359709
SESSION_294780,2.5989480546583525
SESSION_294781,4.304505284337135
SESSION_294782,1.0163721251681552
SESSION_294783,13.933933659189087
SESSION_294784,3.3947504476647574
SESSION_294785,2.233592108916344
SESSION_294786,0.9795497455614282
SESSION_294787,20.106752625631447
SESSION_294788,4.019678263094187
SESSION_294789,3.418129348782272
SESSION_294790,5.715940934181692
SESSION_294791,1.0401438384402484
SESSION_294792,0.982620530456832
SESSION_294793,1.0466305096938036
SESSION_294794,1.0146415750503666
SESSION_294795,12.62049155798379
SESSION_294796,12.605602186572586
SESSION_294797,2.576312590559528
SESSION_294798,5.911123946265548
SESSION_294799,15.1541718614783
SESSION_294800,3.7481709241905525
SESSION_294801,1.0104276990209216
SESSION_294802,0.9925207117292493
SESSION_294803,2.2632087148905082
SESSION_294804,3.1151753861416034
SESSION_294805,35.52307115143991
SESSION_294806,1.0149651961168948
SESSION_294807,0.9865820807002905
SESSION_294808,14.759797428179
SESSION_294809,1.0221927025181698
SESSION_294810,0.937618004149797
SESSION_294811,0.9628559022825582
SESSION_294812,0.9761972028751462
SESSION_294813,0.9754741277535444
SESSION_294814,0.9912868006572501
SESSION_294815,1.0767866967398096
SESSION_294816,0.9839372782462463
SESSION_294817,2.91925816365626
SESSION_294818,4.514590354730101
SESSION_294819,2.6302915790005925
SESSION_294820,0.9553076452157812
SESSION_294821,1.3055952290344983
SESSION_294822,2.2732734225007034
SESSION_294823,2.167745301486802
SESSION_294824,2.379379468383193
SESSION_294825,1.0307420364833104
SESSION_294826,12.35950487504778
SESSION_294827,0.9969246331690929
SESSION_294828,1.0171745452736254
SESSION_294829,16.611302652659866
SESSION_294830,16.104899173979422
SESSION_294831,1.0692415624191656
SESSION_294832,17.124306576314982
SESSION_294833,0.9876966017933649
SESSION_294834,1.0366348030691523
SESSION_294835,0.9619975702800165
SESSION_294836,1.0196096072764016
SESSION_294837,1.0220246117496234
SESSION_294838,0.9553076452157812
SESSION_294839,2.8375176903836374
SESSION_294840,17.404689869137165
SESSION_294841,3.7922535264230834
SESSION_294842,4.245065637799588
SESSION_294843,14.32958806611013
SESSION_294844,2.575478459481374
SESSION_294845,16.86104245212367
SESSION_294846,1.0222343007910444
SESSION_294847,11.463924863232581
SESSION_294848,2.92388964417965
SESSION_294849,5.007501434648004
SESSION_294850,0.9642222389945712
SESSION_294851,0.9669677793251505
SESSION_294852,1.0129592542646113
SESSION_294853,3.8613515941210848
SESSION_294854,2.982092865052415
SESSION_294855,17.93494830463802
SESSION_294856,0.9691188810568652
SESSION_294857,0.9768192453063718
SESSION_294858,1.0069010807466237
SESSION_294859,0.9900390986618167
SESSION_294860,6.502492275258193
SESSION_294861,1.002405378468652
SESSION_294862,4.469949439750621
SESSION_294863,0.9685659697764546
SESSION_294864,15.81577903110881
SESSION_294865,0.9746418284899848
SESSION_294866,4.142377749524886
SESSION_294867,17.22717808467212
SESSION_294868,1.0163721251681552
SESSION_294869,2.3087144482366013
SESSION_294870,4.073198657241635
SESSION_294871,0.9969246331690929
SESSION_294872,0.988388789460767
SESSION_294873,0.9624123170951384
SESSION_294874,7.1300788023385415
SESSION_294875,1.0001411473248998
SESSION_294876,12.38472863713573
SESSION_294877,1.0303583980876962
SESSION_294878,9.81060454123332
SESSION_294879,0.9798755533875142
SESSION_294880,1.0230507193727374
SESSION_294881,1.0021453526260904
SESSION_294882,4.3416009539878395
SESSION_294883,1.0266017291244176
SESSION_294884,1.0257040282742904
SESSION_294885,0.9906097653700612
SESSION_294886,1.0051449480938563
SESSION_294887,0.9994571901495519
SESSION_294888,0.9944025873886772
SESSION_294889,10.625346787963057
SESSION_294890,0.9491561529478858
SESSION_294891,1.0229542772680291
SESSION_294892,0.9564597707276772
SESSION_294893,1.0104276990209216
SESSION_294894,0.9969854554097753
SESSION_294895,0.9446910629473931
SESSION_294896,5.23463981678718
SESSION_294897,4.773445638288175
SESSION_294898,7.68903266023151
SESSION_294899,1.0087481820238065
SESSION_294900,12.554747400964064
SESSION_294901,4.8130550200907365
SESSION_294902,1.063786817582473
SESSION_294903,2.9600173249240536
SESSION_294904,8.23953189185773
SESSION_294905,0.980978937110145
SESSION_294906,25.843096388113054
SESSION_294907,3.8971309036784527
SESSION_294908,4.741610611331054
SESSION_294909,1.0027397371952347
SESSION_294910,11.534620253221888
SESSION_294911,1.0361677618532
SESSION_294912,1.0172733290118245
SESSION_294913,4.8130550200907365
SESSION_294914,0.8900220832817546
SESSION_294915,4.8727178779639075
SESSION_294916,3.226896771253055
SESSION_294917,0.9927720044292658
SESSION_294918,0.9780176923126545
SESSION_294919,0.9715311943941433
SESSION_294920,2.0872253617047827
SESSION_294921,0.9685967008480938
SESSION_294922,1.001167289950093
SESSION_294923,3.5806947394846165
SESSION_294924,0.9429473310312906
SESSION_294925,4.886386264584903
SESSION_294926,6.581086781877001
SESSION_294927,13.255032305883027
SESSION_294928,0.9780176923126545
SESSION_294929,1.0047394035505266
SESSION_294930,1.002365273850855
SESSION_294931,1.0196096072764016
SESSION_294932,0.9780176923126545
SESSION_294933,0.9780176923126545
SESSION_294934,0.9780176923126545
SESSION_294935,0.980978937110145
SESSION_294936,1.002365273850855
SESSION_294937,0.9841061880502777
SESSION_294938,2.69125235492336
SESSION_294939,4.1081240308603775
SESSION_294940,0.9896508857305246
SESSION_294941,0.9784094522737681
SESSION_294942,1.0066141088101768
SESSION_294943,2.727225489670504
SESSION_294944,0.9691188810568652
SESSION_294945,3.760858877015706
SESSION_294946,1.0531406551740363
SESSION_294947,0.983193236727061
SESSION_294948,0.9853487150161414
SESSION_294949,2.4380572226858903
SESSION_294950,1.0183188105496481
