sessionID,TARGET
SESSION_291714,3.8860875938742065
SESSION_291715,4.641675164880581
SESSION_291716,0.9810802258528366
SESSION_291717,4.547698002258748
SESSION_291718,1.036499851826413
SESSION_291719,2.731675124019005
SESSION_291720,0.9920779451106615
SESSION_291721,0.990580782373002
SESSION_291722,0.990580782373002
SESSION_291723,0.990580782373002
SESSION_291724,3.157610959075442
SESSION_291725,0.990580782373002
SESSION_291726,5.34726640447056
SESSION_291727,3.8517535612910563
SESSION_291728,11.130813120726074
SESSION_291729,3.2749541718829613
SESSION_291730,5.53816548359156
SESSION_291731,0.999150094771874
SESSION_291732,9.90439969518673
SESSION_291733,3.5709000930469945
SESSION_291734,0.990580782373002
SESSION_291735,0.9986790737059256
SESSION_291736,4.457547996782726
SESSION_291737,0.9420859823399566
SESSION_291738,1.0490932621916005
SESSION_291739,3.7302445290237354
SESSION_291740,0.990580782373002
SESSION_291741,10.780281568197667
SESSION_291742,4.4298263208146995
SESSION_291743,0.9996947110091591
SESSION_291744,0.9731144215241865
SESSION_291745,1.0037316380900174
SESSION_291746,29.629002988652644
SESSION_291747,0.9776317435213365
SESSION_291748,8.888106721389192
SESSION_291749,1.012944391635748
SESSION_291750,0.9904875976231036
SESSION_291751,0.9877344174987062
SESSION_291752,2.9482380255628775
SESSION_291753,1.012944391635748
SESSION_291754,2.526576723349784
SESSION_291755,0.9920779451106615
SESSION_291756,1.012944391635748
SESSION_291757,1.0245036669241445
SESSION_291758,1.0113228291173568
SESSION_291759,10.801001948721009
SESSION_291760,2.597146771955313
SESSION_291761,1.00440259099733
SESSION_291762,0.9591833002180888
SESSION_291763,2.6111618657081834
SESSION_291764,1.03133664136956
SESSION_291765,1.0045778285950557
SESSION_291766,2.8677695812438104
SESSION_291767,3.418092291316568
SESSION_291768,0.9875029353194373
SESSION_291769,12.340530878374427
SESSION_291770,2.8777743765913244
SESSION_291771,4.225117440854847
SESSION_291772,1.1159223066790245
SESSION_291773,1.0943699938562732
SESSION_291774,2.598314658218398
SESSION_291775,1.000948666901067
SESSION_291776,1.022641148609135
SESSION_291777,0.9513480325225875
SESSION_291778,1.0016249784618214
SESSION_291779,2.2094575030470285
SESSION_291780,0.9729614378471864
SESSION_291781,1.0075629118559803
SESSION_291782,0.9731144215241865
SESSION_291783,2.5498108302611953
SESSION_291784,1.038566014375864
SESSION_291785,0.9890246422110461
SESSION_291786,0.995484078773891
SESSION_291787,0.9746345958768563
SESSION_291788,3.820343362663745
SESSION_291789,2.929106161613892
SESSION_291790,1.0167336678131658
SESSION_291791,1.0245036669241445
SESSION_291792,0.9607581512734383
SESSION_291793,1.0434451569746388
SESSION_291794,1.011459936286246
SESSION_291795,0.9291107441432066
SESSION_291796,2.5789377327188916
SESSION_291797,15.868886732869086
SESSION_291798,1.0594188268061542
SESSION_291799,3.150001785666629
SESSION_291800,3.1191770318190137
SESSION_291801,0.9689454707852756
SESSION_291802,1.002671369557976
SESSION_291803,4.289701272298238
SESSION_291804,1.0089583501936423
SESSION_291805,1.0281431074733642
SESSION_291806,0.9958854281466998
SESSION_291807,1.049933233826449
SESSION_291808,3.227158352555029
SESSION_291809,0.9915676547195442
SESSION_291810,0.9940304877700608
SESSION_291811,0.9713831730260981
SESSION_291812,7.684406162309023
SESSION_291813,3.1275418683445633
SESSION_291814,1.0045778285950557
SESSION_291815,0.9955265932520024
SESSION_291816,0.9977686473455813
SESSION_291817,1.0051726104757406
SESSION_291818,0.9977686473455813
SESSION_291819,1.0258303039994958
SESSION_291820,2.7466387003258506
SESSION_291821,1.0013891853004258
SESSION_291822,1.0041617704833454
SESSION_291823,1.0226229689489923
SESSION_291824,1.0591029824290814
SESSION_291825,0.988165810763286
SESSION_291826,1.0257016401608499
SESSION_291827,3.8226455171610114
SESSION_291828,1.0377245562828104
SESSION_291829,2.3715121278494005
SESSION_291830,0.990580782373002
SESSION_291831,3.3374535888973282
SESSION_291832,2.526611759042755
SESSION_291833,0.976672204194214
SESSION_291834,0.9974495907691766
SESSION_291835,1.009478903434799
SESSION_291836,2.4970875450086405
SESSION_291837,1.0216647717280578
SESSION_291838,19.583969999187556
SESSION_291839,1.000948666901067
SESSION_291840,2.4036882705501634
SESSION_291841,1.0257016401608499
SESSION_291842,1.0257016401608499
SESSION_291843,4.4679000921285965
SESSION_291844,1.0044450116050319
SESSION_291845,3.4377447767968685
SESSION_291846,1.024795303845611
SESSION_291847,0.9320809560712596
SESSION_291848,0.9683420214123624
SESSION_291849,0.9515214187424703
SESSION_291850,1.029215195784599
SESSION_291851,13.74493633052063
SESSION_291852,13.02369725699811
SESSION_291853,0.9947574502314454
SESSION_291854,0.9901706695616395
SESSION_291855,3.7661451339364502
SESSION_291856,4.435192694038594
SESSION_291857,0.9792890529112854
SESSION_291858,1.0269833411050096
SESSION_291859,6.266566772630792
SESSION_291860,0.9689454707852756
SESSION_291861,1.0221541277060475
SESSION_291862,4.672747796113642
SESSION_291863,3.1290202587673948
SESSION_291864,14.223684911534917
SESSION_291865,0.8692478879239829
SESSION_291866,0.9747635732709024
SESSION_291867,0.9298845655642858
SESSION_291868,0.9947574502314454
SESSION_291869,0.992141396200278
SESSION_291870,2.620639446910569
SESSION_291871,3.9821496005876633
SESSION_291872,0.9812733293423417
SESSION_291873,1.0099154534384258
SESSION_291874,5.862694380784821
SESSION_291875,2.951039567898915
SESSION_291876,0.9647682481090887
SESSION_291877,7.9584295416703785
SESSION_291878,0.9902202664622587
SESSION_291879,2.2156848683746313
SESSION_291880,3.131170733801291
SESSION_291881,0.988980759620836
SESSION_291882,2.4474887587966934
SESSION_291883,5.752867066190635
SESSION_291884,0.9596658085538943
SESSION_291885,2.6395997681282797
SESSION_291886,4.484467380147889
SESSION_291887,4.763959040626113
SESSION_291888,4.358255589133144
SESSION_291889,0.9863636287993817
SESSION_291890,1.0536576139979932
SESSION_291891,0.9572738095431828
SESSION_291892,0.9918154381430728
SESSION_291893,1.0739443528102384
SESSION_291894,8.121464515148197
SESSION_291895,4.352095492037547
SESSION_291896,2.5966968272911695
SESSION_291897,4.000314560483646
SESSION_291898,2.231880235255108
SESSION_291899,0.9926267774864052
SESSION_291900,1.0110882108163861
SESSION_291901,1.0124186885571715
SESSION_291902,1.012944391635748
SESSION_291903,14.260768347191082
SESSION_291904,1.0262528949490624
SESSION_291905,2.8860925955949677
SESSION_291906,0.9947574502314454
SESSION_291907,2.3925563015400897
SESSION_291908,3.3428319210669395
SESSION_291909,3.2227601651760245
SESSION_291910,0.9684654760770025
SESSION_291911,3.7676254030207534
SESSION_291912,5.203968743236331
SESSION_291913,1.0293948995305748
SESSION_291914,3.0263393708390507
SESSION_291915,0.9748717926382124
SESSION_291916,0.9447405086286721
SESSION_291917,0.9748717926382124
SESSION_291918,0.9748717926382124
SESSION_291919,1.012944391635748
SESSION_291920,6.036887456965672
SESSION_291921,1.1271230942502828
SESSION_291922,3.4330613624464754
SESSION_291923,1.001370928026176
SESSION_291924,1.0137657505470403
SESSION_291925,1.0041689392395867
SESSION_291926,3.246085643120061
SESSION_291927,2.4631578204840396
SESSION_291928,2.125698616678103
SESSION_291929,2.0519022394279554
SESSION_291930,0.966952870460509
SESSION_291931,1.0226229689489923
SESSION_291932,3.5489450224025827
SESSION_291933,9.657195853367039
SESSION_291934,2.400402026457604
SESSION_291935,15.968601984664296
SESSION_291936,0.9903897693225236
SESSION_291937,3.916687382364545
SESSION_291938,1.0126521857631987
SESSION_291939,1.027548622893198
SESSION_291940,1.0191223883052358
SESSION_291941,2.496454341750767
SESSION_291942,6.937311445808673
SESSION_291943,1.0197016345576868
SESSION_291944,2.423355452343559
SESSION_291945,0.996934108666437
SESSION_291946,4.146713617012271
SESSION_291947,1.019581990200575
SESSION_291948,3.057908538316661
SESSION_291949,2.8452112283907365
SESSION_291950,3.249509136299256
SESSION_291951,0.9914514994376796
SESSION_291952,2.559636388933043
SESSION_291953,2.3371651878313076
SESSION_291954,1.0124186885571715
SESSION_291955,1.0181339582533693
SESSION_291956,1.0139651205477673
SESSION_291957,2.344306551774606
SESSION_291958,1.0250459948314932
SESSION_291959,0.9895574682595475
SESSION_291960,32.40849642730261
SESSION_291961,1.0053154566204392
SESSION_291962,2.491593924132685
SESSION_291963,1.028649952114129
SESSION_291964,1.0024256708313586
SESSION_291965,12.143032637372926
SESSION_291966,1.0026010081170869
SESSION_291967,8.88216514349565
SESSION_291968,1.011933259559895
SESSION_291969,6.539266033926802
SESSION_291970,0.9965034804675663
SESSION_291971,10.120157475903106
SESSION_291972,0.9899003250759576
SESSION_291973,2.422948521515057
SESSION_291974,2.3989433086913405
SESSION_291975,0.959883935107701
SESSION_291976,10.905807280555102
SESSION_291977,1.0096818675770183
SESSION_291978,17.732978922337452
SESSION_291979,0.9798669915033419
SESSION_291980,1.036499851826413
SESSION_291981,0.974402567238633
SESSION_291982,5.319885765870188
SESSION_291983,4.642938882135711
SESSION_291984,1.0389496393524125
SESSION_291985,13.734910093226059
SESSION_291986,0.9920779451106615
SESSION_291987,1.007078292120644
SESSION_291988,3.4147689549721063
SESSION_291989,1.007078292120644
SESSION_291990,3.1971265964693396
SESSION_291991,1.00440259099733
SESSION_291992,0.9567066929974171
SESSION_291993,0.9308872643604233
SESSION_291994,3.724222742895164
SESSION_291995,4.648619316002257
SESSION_291996,4.982963340813722
SESSION_291997,2.2699833495593236
SESSION_291998,1.0588442359606283
SESSION_291999,1.0175497447898243
SESSION_292000,1.037066414795203
SESSION_292001,1.0171494877991512
SESSION_292002,3.10562236833825
SESSION_292003,1.019885609908843
SESSION_292004,3.7947208227247966
SESSION_292005,1.008343821182586
SESSION_292006,0.9727847375410714
SESSION_292007,0.9759665708283733
SESSION_292008,1.0239136441942756
SESSION_292009,10.4266417638047
SESSION_292010,0.9873560240870999
SESSION_292011,0.9769982404313527
SESSION_292012,0.995484078773891
SESSION_292013,2.8012915036080335
SESSION_292014,1.0220169584869678
SESSION_292015,0.9955676167990508
SESSION_292016,4.535293598139607
SESSION_292017,0.9895574682595475
SESSION_292018,5.781221287637182
SESSION_292019,0.9967599438574892
SESSION_292020,0.9826235517681436
SESSION_292021,2.7580061862112712
SESSION_292022,1.036499851826413
SESSION_292023,1.007078292120644
SESSION_292024,0.9982709746415979
SESSION_292025,5.448296492143482
SESSION_292026,1.0000613187365412
SESSION_292027,0.9920779451106615
SESSION_292028,0.9984165231330855
SESSION_292029,1.0035330647200902
SESSION_292030,5.288969300414186
SESSION_292031,3.8432260730502263
SESSION_292032,0.9776206230560673
SESSION_292033,2.2921335809276684
SESSION_292034,0.9476422340895232
SESSION_292035,0.9704592710950357
SESSION_292036,23.41859709239324
SESSION_292037,6.456947193510956
SESSION_292038,0.9975108295047845
SESSION_292039,1.0052384493806716
SESSION_292040,1.00440259099733
SESSION_292041,1.0026010081170869
SESSION_292042,1.001191091740949
SESSION_292043,0.992804559664209
SESSION_292044,0.995484078773891
SESSION_292045,2.532108259119714
SESSION_292046,1.0051491599333917
SESSION_292047,1.016960380218946
SESSION_292048,0.9798246630493599
SESSION_292049,0.9586100745514128
SESSION_292050,2.060322285847733
SESSION_292051,1.00440259099733
SESSION_292052,2.8351652226778334
SESSION_292053,1.0124186885571715
SESSION_292054,0.988738731801297
SESSION_292055,3.9032639007431245
SESSION_292056,7.375454026177291
SESSION_292057,3.752285808430099
SESSION_292058,0.990562639996512
SESSION_292059,0.9698378960467058
SESSION_292060,10.867356795509284
SESSION_292061,2.217433648062312
SESSION_292062,1.0005936108903473
SESSION_292063,1.001191091740949
SESSION_292064,0.9781477876554707
SESSION_292065,15.18922143682784
SESSION_292066,1.010076358758424
SESSION_292067,0.9878511122424971
SESSION_292068,0.9845978019288545
SESSION_292069,3.7846714172421647
SESSION_292070,1.0124186885571715
SESSION_292071,10.479423867061216
SESSION_292072,3.200969638657674
SESSION_292073,14.124767360185594
SESSION_292074,3.0545360978398497
SESSION_292075,10.205546675323873
SESSION_292076,16.66923456958203
SESSION_292077,0.9658352571122596
SESSION_292078,4.0558856815534705
SESSION_292079,0.9729517047532258
SESSION_292080,6.073103831659413
SESSION_292081,0.9592812358680464
SESSION_292082,0.9521902702285162
SESSION_292083,1.0124186885571715
SESSION_292084,1.0152818620981647
SESSION_292085,2.856902069501402
SESSION_292086,3.9164991143856653
SESSION_292087,2.919432282389838
SESSION_292088,3.487115230518035
SESSION_292089,1.0042949959214105
SESSION_292090,1.0102225681644104
SESSION_292091,1.0377245562828104
SESSION_292092,1.013166138650417
SESSION_292093,2.495960622290358
SESSION_292094,3.1429684024836364
SESSION_292095,11.815733874807673
SESSION_292096,0.9903615380247486
SESSION_292097,1.0087167684992222
SESSION_292098,1.00440259099733
SESSION_292099,0.9899596658068595
SESSION_292100,8.149557455344961
SESSION_292101,3.2867847555380383
SESSION_292102,1.022216968247064
SESSION_292103,18.851658937444633
SESSION_292104,4.038107540877024
SESSION_292105,0.9848060612792415
SESSION_292106,1.0020199826523977
SESSION_292107,11.19615164242876
SESSION_292108,1.003731645091459
SESSION_292109,16.93753429551186
SESSION_292110,0.9914143716531306
SESSION_292111,3.2330955613548085
SESSION_292112,4.505082807915849
SESSION_292113,1.0124186885571715
SESSION_292114,1.0240544791461819
SESSION_292115,0.9725825933602569
SESSION_292116,2.562601635894394
SESSION_292117,0.9963862156105872
SESSION_292118,10.793502223397343
SESSION_292119,16.80649889416377
SESSION_292120,0.9816230200795
SESSION_292121,1.036499851826413
SESSION_292122,4.358626629583307
SESSION_292123,0.9939144974916365
SESSION_292124,3.5713735557818556
SESSION_292125,3.9756512155416246
SESSION_292126,0.9982709746415979
SESSION_292127,20.041810839213355
SESSION_292128,0.9838668777092932
SESSION_292129,1.0183443496947864
SESSION_292130,0.9704592710950357
SESSION_292131,0.9815436281567644
SESSION_292132,5.664926458408616
SESSION_292133,0.9895574682595475
SESSION_292134,0.9977192160983336
SESSION_292135,3.0551359341886823
SESSION_292136,0.9781857184210206
SESSION_292137,1.0016249784618214
SESSION_292138,0.9894252083363373
SESSION_292139,0.9596658085538943
SESSION_292140,1.00440259099733
SESSION_292141,7.16295287813469
SESSION_292142,0.9226542005711349
SESSION_292143,1.016960380218946
SESSION_292144,0.9895574682595475
SESSION_292145,5.020481679671124
SESSION_292146,0.9852271977048621
SESSION_292147,1.0295296055942846
SESSION_292148,1.0087321791331365
SESSION_292149,0.9903772088482212
SESSION_292150,3.4067011621080097
SESSION_292151,7.802481682109744
SESSION_292152,1.0305121303697775
SESSION_292153,1.0307302154644629
SESSION_292154,0.9491231320959197
SESSION_292155,1.0279429075025686
SESSION_292156,28.81069249939732
SESSION_292157,0.987172762024697
SESSION_292158,0.995484078773891
SESSION_292159,1.0160007940031253
SESSION_292160,0.9977192160983336
SESSION_292161,4.1445677020737985
SESSION_292162,2.0219506559184452
SESSION_292163,2.472964761717175
SESSION_292164,2.8415045003693846
SESSION_292165,2.521579189075822
SESSION_292166,0.9559786205681728
SESSION_292167,0.990562639996512
SESSION_292168,2.24259964716798
SESSION_292169,2.0641632437470596
SESSION_292170,5.768865099310561
SESSION_292171,29.875048179611497
SESSION_292172,1.0491492153362423
SESSION_292173,1.0848568257730546
SESSION_292174,4.379159522716494
SESSION_292175,1.0000613187365412
SESSION_292176,1.0064631584973345
SESSION_292177,18.427595033911267
SESSION_292178,2.468576569147329
SESSION_292179,0.9866332195761172
SESSION_292180,0.9746140508792653
SESSION_292181,7.54098710545215
SESSION_292182,6.442041464057507
SESSION_292183,1.0097934966701692
SESSION_292184,7.671607695043759
SESSION_292185,1.016960380218946
SESSION_292186,3.0525694474821776
SESSION_292187,2.468678247415844
SESSION_292188,3.036636120246576
SESSION_292189,2.7734777941423223
SESSION_292190,3.6734111447197377
SESSION_292191,0.9444271304316976
SESSION_292192,3.02538715606227
SESSION_292193,3.08754638243298
SESSION_292194,1.1292731905612223
SESSION_292195,7.436418135957834
SESSION_292196,6.147214991529689
SESSION_292197,3.8035372899968927
SESSION_292198,0.995484078773891
SESSION_292199,0.9986953465288491
SESSION_292200,3.2707618580899904
SESSION_292201,16.498219456480356
SESSION_292202,1.0196024850692031
SESSION_292203,0.9955062712850076
SESSION_292204,26.054698073746387
SESSION_292205,0.9516092295148844
SESSION_292206,5.872215056875089
SESSION_292207,1.0913282129104305
SESSION_292208,2.1617686701263934
SESSION_292209,0.9596658085538943
