sessionID,TARGET
SESSION_301017,14.18359093077787
SESSION_301018,2.0331907359440216
SESSION_301019,2.3884556239329156
SESSION_301020,1.0270551771612149
SESSION_301021,0.9504963912365607
SESSION_301022,2.9738463346541977
SESSION_301023,12.76532346050866
SESSION_301024,3.0336798014354063
SESSION_301025,2.1727403193082897
SESSION_301026,0.9350276160147084
SESSION_301027,8.49914872639269
SESSION_301028,2.6051814088324616
SESSION_301029,1.063660432319855
SESSION_301030,2.241690379746883
SESSION_301031,9.236991428509565
SESSION_301032,0.9917669440395303
SESSION_301033,1.0434905030277517
SESSION_301034,1.1201463751505614
SESSION_301035,2.8524882413493433
SESSION_301036,3.412800209884037
SESSION_301037,5.137792385435187
SESSION_301038,0.789871548825293
SESSION_301039,1.0722941722816763
SESSION_301040,1.0583979856074115
SESSION_301041,1.0313163907273117
SESSION_301042,12.693787379972738
SESSION_301043,1.0373371201892003
SESSION_301044,3.2598322903943533
SESSION_301045,0.8969944392962668
SESSION_301046,1.0313163907273117
SESSION_301047,5.189154570924375
SESSION_301048,1.009083859797249
SESSION_301049,0.742409602381437
SESSION_301050,0.9601468350705842
SESSION_301051,1.3972505228819156
SESSION_301052,1.0201030478207276
SESSION_301053,5.175561210586014
SESSION_301054,0.9831686533182897
SESSION_301055,1.0245329305612243
SESSION_301056,2.1144358857117505
SESSION_301057,2.3978720931935307
SESSION_301058,1.0684153617923169
SESSION_301059,0.9901720813443453
SESSION_301060,1.015573332583394
SESSION_301061,1.0082227232296663
SESSION_301062,10.751822542214505
SESSION_301063,3.84943381459379
SESSION_301064,3.487119546045897
SESSION_301065,1.0436095801161693
SESSION_301066,0.9723116839954287
SESSION_301067,0.9854545829617707
SESSION_301068,1.1310354820807405
SESSION_301069,1.5113147192449397
SESSION_301070,2.3720079345737037
SESSION_301071,1.9527510195111177
SESSION_301072,11.540174175901331
SESSION_301073,0.9668067619545084
SESSION_301074,1.0375882571714548
SESSION_301075,1.0375882571714548
SESSION_301076,1.0592663310008996
SESSION_301077,1.0592663310008996
SESSION_301078,0.9901720813443453
SESSION_301079,4.123173473437224
SESSION_301080,1.1424403325639951
SESSION_301081,1.0937587458204603
SESSION_301082,1.0592663310008996
SESSION_301083,1.107016816640186
SESSION_301084,6.022402609285712
SESSION_301085,2.139517501375118
SESSION_301086,1.0036302768633467
SESSION_301087,0.9982186205186685
SESSION_301088,2.9881566714052994
SESSION_301089,1.1297666927281331
SESSION_301090,1.1592041309662067
SESSION_301091,1.0510799820741195
SESSION_301092,0.9682211185227776
SESSION_301093,0.8600042092765956
SESSION_301094,12.695273554785539
SESSION_301095,0.974992218780367
SESSION_301096,2.2972522655650227
SESSION_301097,12.01958271068516
SESSION_301098,1.0592663310008996
SESSION_301099,1.0001652601142736
SESSION_301100,2.196313972308726
SESSION_301101,1.0331871613559054
SESSION_301102,1.0082227232296663
SESSION_301103,11.750533225618325
SESSION_301104,0.9723116839954287
SESSION_301105,25.771856842863002
SESSION_301106,21.301011916115932
SESSION_301107,1.0728166364131595
SESSION_301108,0.9723116839954287
SESSION_301109,3.3030403172169605
SESSION_301110,1.8986713247010802
SESSION_301111,23.96270261350962
SESSION_301112,4.368489461747845
SESSION_301113,1.0316146848353842
SESSION_301114,13.450466416066737
SESSION_301115,0.9831686533182897
SESSION_301116,4.057815855773815
SESSION_301117,1.4224627821601254
SESSION_301118,3.4811927209154163
SESSION_301119,1.0643988871585064
SESSION_301120,4.636435825404277
SESSION_301121,16.650221105264656
SESSION_301122,2.0892359262250695
SESSION_301123,0.9772703836205827
SESSION_301124,0.9105233954163507
SESSION_301125,0.8828023758417438
SESSION_301126,13.885813634846874
SESSION_301127,1.246267907682698
SESSION_301128,13.682358735729517
SESSION_301129,0.9711906339890151
SESSION_301130,1.0684153617923169
SESSION_301131,1.0559895741484135
SESSION_301132,1.0748656521808444
SESSION_301133,2.695818986237084
SESSION_301134,2.3468394439753224
SESSION_301135,0.9745260303544332
SESSION_301136,1.3121472595712311
SESSION_301137,0.9968542805464957
SESSION_301138,1.1671645197175229
SESSION_301139,1.1651802659346204
SESSION_301140,1.0315904634724395
SESSION_301141,9.78941337754277
SESSION_301142,4.004775467457684
SESSION_301143,1.060224468773161
SESSION_301144,1.155733929649854
SESSION_301145,1.323611125862326
SESSION_301146,1.020520082567637
SESSION_301147,4.622818767800337
SESSION_301148,12.360110674672724
SESSION_301149,1.015573332583394
SESSION_301150,1.0347116849456657
SESSION_301151,1.022546075594442
SESSION_301152,4.771281347612922
SESSION_301153,7.234691671739155
SESSION_301154,1.0001652601142736
SESSION_301155,0.9315659422180955
SESSION_301156,3.4553860727036447
SESSION_301157,1.0082227232296663
SESSION_301158,3.2061249901585436
SESSION_301159,9.021489294794938
SESSION_301160,1.040078480674472
SESSION_301161,1.0306297428505369
SESSION_301162,5.930433720982821
SESSION_301163,1.0485782956801661
SESSION_301164,11.893070789089816
SESSION_301165,1.0356769566824626
SESSION_301166,1.023003143960524
SESSION_301167,1.0410760111322124
SESSION_301168,1.023003143960524
SESSION_301169,1.009083859797249
SESSION_301170,4.360797050532753
SESSION_301171,1.0592663310008996
SESSION_301172,1.0306297428505369
SESSION_301173,1.0041930505266734
SESSION_301174,4.353525104657478
SESSION_301175,2.5745520742660064
SESSION_301176,0.9116504665375387
SESSION_301177,20.98253886262312
SESSION_301178,2.01144848206495
SESSION_301179,17.91618906216892
SESSION_301180,1.0598646904288027
SESSION_301181,1.930675392751141
SESSION_301182,1.1335287772061755
SESSION_301183,3.0625914792852003
SESSION_301184,6.542108303803827
SESSION_301185,5.061421565547328
SESSION_301186,1.183614973764831
SESSION_301187,1.0119819191491852
SESSION_301188,9.01468774427995
SESSION_301189,18.43628633476936
SESSION_301190,1.0082227232296663
SESSION_301191,0.9461323455157502
SESSION_301192,2.5472122717893826
SESSION_301193,0.9723116839954287
SESSION_301194,3.10604702314909
SESSION_301195,10.634963800714342
SESSION_301196,5.7753725781105265
SESSION_301197,1.0186641811070647
SESSION_301198,2.7700037743218635
SESSION_301199,11.917493194951883
SESSION_301200,0.7697595293151287
SESSION_301201,3.273999215563942
SESSION_301202,1.0722941722816763
SESSION_301203,44.76424748609396
SESSION_301204,11.010566691788007
SESSION_301205,0.9982186205186685
SESSION_301206,4.243476976278885
SESSION_301207,3.4767214092779484
SESSION_301208,0.9736008800781013
SESSION_301209,1.1729510420559035
SESSION_301210,0.9272275304821456
SESSION_301211,1.1838372025155701
SESSION_301212,1.0650779234135466
SESSION_301213,2.799033407418392
SESSION_301214,1.1377603214052687
SESSION_301215,1.197074399466696
SESSION_301216,12.924134935434605
SESSION_301217,0.8578681865533779
SESSION_301218,3.390219242054567
SESSION_301219,1.0268250853581864
SESSION_301220,1.0158441682846724
SESSION_301221,1.0313163907273117
SESSION_301222,1.0598646904288027
SESSION_301223,0.9183279015764021
SESSION_301224,8.447233522040806
SESSION_301225,0.9998118956431146
SESSION_301226,2.072527867993937
SESSION_301227,1.1201463751505614
SESSION_301228,3.569123660217141
SESSION_301229,0.9105233954163507
SESSION_301230,0.9757946098478429
SESSION_301231,8.297735235605408
SESSION_301232,1.0201030478207276
SESSION_301233,12.002392199905353
SESSION_301234,2.990138235411899
SESSION_301235,0.8439615288233089
SESSION_301236,0.9133674737197697
SESSION_301237,22.531162025274615
SESSION_301238,0.9601468350705842
SESSION_301239,1.3571801397893792
SESSION_301240,1.9350816987106096
SESSION_301241,0.9664554484159642
SESSION_301242,1.1107201775059918
SESSION_301243,0.9521983302641748
SESSION_301244,3.4583611304375297
SESSION_301245,0.9601468350705842
SESSION_301246,1.9631313174632385
SESSION_301247,3.3882142484612014
SESSION_301248,1.9716701401779473
SESSION_301249,2.2909909942003592
SESSION_301250,1.039701582212806
SESSION_301251,12.022568875148082
SESSION_301252,0.997539234107029
SESSION_301253,0.9272740947584386
SESSION_301254,1.0858116773067272
SESSION_301255,1.1377603214052687
SESSION_301256,1.019947799831352
SESSION_301257,0.9601468350705842
SESSION_301258,0.9929250888173287
SESSION_301259,3.3765965733498016
SESSION_301260,1.0057181856920954
SESSION_301261,3.225532407715011
SESSION_301262,0.9601468350705842
SESSION_301263,2.0246959095606494
SESSION_301264,1.9558221408206289
SESSION_301265,4.77656867676997
SESSION_301266,1.12046669294293
SESSION_301267,5.569158370825331
SESSION_301268,1.0612881640261076
SESSION_301269,3.0986261518570357
SESSION_301270,1.015573332583394
SESSION_301271,5.137604459388777
SESSION_301272,1.1351333978820959
SESSION_301273,3.101211655370465
SESSION_301274,8.944122931866762
SESSION_301275,0.9301255681067611
SESSION_301276,0.9601468350705842
SESSION_301277,1.0186641811070647
SESSION_301278,0.9535548618340108
SESSION_301279,1.0592663310008996
SESSION_301280,3.946886058881794
SESSION_301281,3.5863326608518693
SESSION_301282,5.048249372899916
SESSION_301283,1.063237886765453
SESSION_301284,10.401495094926723
SESSION_301285,10.448805148180135
SESSION_301286,3.2924596514471087
SESSION_301287,0.9105233954163507
SESSION_301288,0.9601468350705842
SESSION_301289,1.0375882571714548
SESSION_301290,3.2747771789230766
SESSION_301291,3.3402813559588465
SESSION_301292,0.8385776572989005
SESSION_301293,1.057030426554236
SESSION_301294,1.0327161846889372
SESSION_301295,2.255215486946415
SESSION_301296,1.028888918938978
SESSION_301297,1.0598004237722467
SESSION_301298,1.0436095801161693
SESSION_301299,13.302606176659182
SESSION_301300,4.872152072740386
SESSION_301301,0.9105233954163507
SESSION_301302,1.0154524905652824
SESSION_301303,3.7130450654578553
SESSION_301304,1.095509153270506
SESSION_301305,1.3573785746220368
SESSION_301306,1.222633879764849
SESSION_301307,4.278383077331145
SESSION_301308,1.0540356120791596
SESSION_301309,2.407549224048168
SESSION_301310,5.326770913062215
SESSION_301311,1.019450435835847
SESSION_301312,2.6890226684181964
SESSION_301313,2.0324223324616035
SESSION_301314,1.0421344292332013
SESSION_301315,4.790975863026304
SESSION_301316,4.0259973318190685
SESSION_301317,1.0033620498419915
SESSION_301318,2.3466385923545756
SESSION_301319,1.1260262439627673
SESSION_301320,2.9805233319806
SESSION_301321,3.6191182433344866
SESSION_301322,4.050058960962714
SESSION_301323,4.667283146382662
SESSION_301324,4.482586123800532
SESSION_301325,0.996184490386554
SESSION_301326,3.389938639783225
SESSION_301327,17.80651106821906
SESSION_301328,1.1035209607305005
SESSION_301329,1.023003143960524
SESSION_301330,0.9664554484159642
SESSION_301331,0.9723116839954287
SESSION_301332,1.337316359659983
SESSION_301333,1.0714558573775803
SESSION_301334,1.358463183251906
SESSION_301335,3.3449962433061113
SESSION_301336,2.8889558326357245
SESSION_301337,0.9799932574869641
SESSION_301338,1.3638848279080014
SESSION_301339,4.938282555093526
SESSION_301340,1.0237590004114119
SESSION_301341,1.0648701244404695
SESSION_301342,0.9601468350705842
SESSION_301343,1.054267735421702
SESSION_301344,2.360348051503946
SESSION_301345,1.9841014660168979
SESSION_301346,1.9156619752375217
SESSION_301347,1.019947799831352
SESSION_301348,2.487654004058859
SESSION_301349,1.0628620623579552
SESSION_301350,1.0644406005770426
SESSION_301351,1.0163744931564458
SESSION_301352,2.7565096934182414
SESSION_301353,0.9982851956124783
SESSION_301354,1.243455956391137
SESSION_301355,16.709158652628503
SESSION_301356,0.9993538735652878
SESSION_301357,1.040078480674472
SESSION_301358,3.3219647325557804
SESSION_301359,1.0485782956801661
SESSION_301360,2.655398684818878
SESSION_301361,0.9170014777916844
SESSION_301362,0.9957276675866855
SESSION_301363,1.0398341096810393
SESSION_301364,1.081895370402814
SESSION_301365,0.9945137277429836
SESSION_301366,1.0253842930523502
SESSION_301367,1.8400484377839943
SESSION_301368,1.2376539290098165
SESSION_301369,1.1924728055122413
SESSION_301370,1.0049819229930592
SESSION_301371,2.498783771380171
SESSION_301372,3.487925820838875
SESSION_301373,4.633287842771258
SESSION_301374,1.020520082567637
SESSION_301375,1.1012453359540455
SESSION_301376,1.1012453359540455
SESSION_301377,1.028888918938978
SESSION_301378,5.115498859730625
SESSION_301379,0.974992218780367
SESSION_301380,2.151348125307253
SESSION_301381,2.3052099244802644
SESSION_301382,5.2716809167278
SESSION_301383,1.0313163907273117
SESSION_301384,0.9922037848598704
SESSION_301385,1.0436095801161693
SESSION_301386,0.9921556187853575
SESSION_301387,1.1730860219311423
SESSION_301388,0.9335146879632141
SESSION_301389,0.974992218780367
SESSION_301390,11.099035584858953
SESSION_301391,1.130458452916368
SESSION_301392,1.1207089083288202
SESSION_301393,1.0598646904288027
SESSION_301394,2.076825564885817
SESSION_301395,1.0695329826570381
SESSION_301396,2.308853362809737
SESSION_301397,1.4425183350733541
SESSION_301398,1.0695329826570381
SESSION_301399,2.2637859956920314
SESSION_301400,1.024088096098938
SESSION_301401,0.9137892588931464
SESSION_301402,4.180739086614437
SESSION_301403,7.9861388032830485
SESSION_301404,1.0510799820741195
SESSION_301405,16.644607536852988
SESSION_301406,1.002253945267873
SESSION_301407,0.9311203805045536
SESSION_301408,0.9143768506399037
SESSION_301409,2.47947361383296
SESSION_301410,0.974992218780367
SESSION_301411,1.053604798573624
SESSION_301412,0.9918360410053921
SESSION_301413,0.974992218780367
SESSION_301414,2.9452563187829868
SESSION_301415,2.339672265589586
SESSION_301416,1.071742123041572
SESSION_301417,1.04679900618968
SESSION_301418,1.0112637319342053
SESSION_301419,2.814764932288384
SESSION_301420,4.255868150710526
SESSION_301421,0.9928168200061482
SESSION_301422,2.784601391192696
SESSION_301423,3.129022714904378
SESSION_301424,0.9461323455157502
SESSION_301425,0.9905491452599766
SESSION_301426,1.061528725993003
SESSION_301427,18.205180706341437
SESSION_301428,1.0474766315002881
SESSION_301429,0.9524632025865727
SESSION_301430,5.6695615681809395
SESSION_301431,1.0060354456568383
SESSION_301432,3.460197072356278
SESSION_301433,0.9862591521760278
SESSION_301434,1.0535245037167575
SESSION_301435,1.2547502617051554
SESSION_301436,1.0004539381774356
SESSION_301437,5.246494999065424
SESSION_301438,2.9843540391634087
SESSION_301439,1.0613585899511788
SESSION_301440,14.496098468681582
SESSION_301441,1.061414101695851
SESSION_301442,1.0334294632148975
SESSION_301443,1.0628620623579552
SESSION_301444,7.463699518234889
SESSION_301445,1.0628620623579552
SESSION_301446,4.379716419310402
SESSION_301447,0.997539234107029
SESSION_301448,1.0628620623579552
SESSION_301449,0.9396511265527381
SESSION_301450,3.6799432853372442
SESSION_301451,1.0870754712719268
SESSION_301452,0.9029750306845821
SESSION_301453,1.1303522967738426
SESSION_301454,0.9410486770697792
SESSION_301455,0.9332584830841726
SESSION_301456,8.207638196906263
SESSION_301457,2.8090214028839533
SESSION_301458,4.188258186915439
SESSION_301459,1.0361952805176826
SESSION_301460,17.741575892945868
SESSION_301461,3.1239855496942037
SESSION_301462,1.0329589599446365
SESSION_301463,0.9105233954163507
SESSION_301464,0.8914583455123068
SESSION_301465,0.9329516414407846
SESSION_301466,1.0264434890222116
SESSION_301467,0.9915845796643388
SESSION_301468,1.0001652601142736
SESSION_301469,0.9873633717136756
SESSION_301470,0.9588652413005714
SESSION_301471,1.0768678738733057
SESSION_301472,9.868978709349388
SESSION_301473,26.36968904915367
SESSION_301474,7.284442442563009
SESSION_301475,0.9133674737197697
SESSION_301476,11.904768255796375
SESSION_301477,3.9691815426882675
SESSION_301478,4.625072491731733
SESSION_301479,5.380355553936772
SESSION_301480,3.3288077881297142
SESSION_301481,30.17602035200536
SESSION_301482,3.329659709798463
SESSION_301483,1.4914452240242833
SESSION_301484,1.0535245037167575
SESSION_301485,2.793872392990875
SESSION_301486,10.548770373283997
SESSION_301487,4.550960510983985
SESSION_301488,4.45319752323559
SESSION_301489,3.8791165495605515
SESSION_301490,1.0023176193024046
SESSION_301491,0.9873633717136756
SESSION_301492,3.354379320786476
SESSION_301493,3.0752582441785203
SESSION_301494,1.9574302909444101
SESSION_301495,31.65855785610852
SESSION_301496,13.123863358283538
SESSION_301497,1.0048517359835611
SESSION_301498,0.8333331666717245
SESSION_301499,4.543767527309897
SESSION_301500,1.1181254183460645
SESSION_301501,10.064647364071309
SESSION_301502,0.9767519776529969
SESSION_301503,9.925008656307803
SESSION_301504,1.0698144019031313
SESSION_301505,2.7488082492391146
SESSION_301506,1.022176630463746
SESSION_301507,1.1137350039501026
SESSION_301508,11.169312036665035
SESSION_301509,8.207591266123236
SESSION_301510,4.908255738248371
